0#505-14,2025-06-14,16:57:40,0,PUNTUALE
1#506-14,2025-06-14,16:57:40,0,PUNTUALE
0#483-16,2025-06-14,16:56:58,0,PUNTUALE
0#486-2,2025-06-14,16:58:40,0,PUNTUALE
1#483-16,2025-06-14,16:56:58,0,PUNTUALE
1#486-2,2025-06-14,16:58:40,0,PUNTUALE
0#518-14,2025-06-14,17:20:40,0,PUNTUALE
1#519-14,2025-06-14,17:20:40,0,PUNTUALE
1#330-12,2025-06-14,16:58:26,0,PUNTUALE
0#5248-12,2025-06-14,16:58:26,0,PUNTUALE
0#5252-5,2025-06-14,17:01:50,0,PUNTUALE
1#331-5,2025-06-14,17:01:50,0,PUNTUALE
1#327-14,2025-06-14,17:06:04,0,PUNTUALE
0#5255-14,2025-06-14,17:06:04,0,PUNTUALE
1#332-15,2025-06-14,17:38:26,0,PUNTUALE
0#5249-15,2025-06-14,17:38:26,0,PUNTUALE
0#5052-10,2025-06-14,17:27:32,0,PUNTUALE
1#505-10,2025-06-14,17:27:32,0,PUNTUALE
0#5253-15,2025-06-14,17:38:50,0,PUNTUALE
1#333-15,2025-06-14,17:38:50,0,PUNTUALE
0#484-16,2025-06-14,17:34:58,0,PUNTUALE
1#487-16,2025-06-14,17:34:58,0,PUNTUALE
1#530-14,2025-06-14,17:43:40,0,PUNTUALE
0#529-14,2025-06-14,17:43:40,0,PUNTUALE
1#325-16,2025-06-14,17:59:04,0,PUNTUALE
0#5254-16,2025-06-14,17:59:04,0,PUNTUALE
1#520-16,2025-06-14,17:52:58,0,PUNTUALE
0#5054-16,2025-06-14,17:52:58,0,PUNTUALE
0#530-9,2025-06-14,18:06:40,0,PUNTUALE
1#531-9,2025-06-14,18:06:40,0,PUNTUALE
0#504-16,2025-06-14,18:12:58,0,PUNTUALE
1#507-16,2025-06-14,18:12:58,0,PUNTUALE
1#324-14,2025-06-14,18:18:26,0,PUNTUALE
0#5246-14,2025-06-14,18:18:26,0,PUNTUALE
0#5251-14,2025-06-14,18:18:46,0,PUNTUALE
1#329-14,2025-06-14,18:18:46,0,PUNTUALE
1#482-16,2025-06-14,18:20:58,0,PUNTUALE
0#5051-16,2025-06-14,18:20:58,0,PUNTUALE
0#531-12,2025-06-14,18:28:40,0,PUNTUALE
1#532-12,2025-06-14,18:28:40,0,PUNTUALE
1#330-14,2025-06-14,18:56:36,0,PUNTUALE
0#5248-14,2025-06-14,18:56:36,0,PUNTUALE
0#5252-7,2025-06-14,18:57:46,0,PUNTUALE
1#327-16,2025-06-14,18:53:10,0,PUNTUALE
1#331-7,2025-06-14,18:57:46,0,PUNTUALE
0#5255-16,2025-06-14,18:53:10,0,PUNTUALE
0#505-16,2025-06-14,18:50:40,0,PUNTUALE
1#506-16,2025-06-14,18:50:40,0,PUNTUALE
0#486-4,2025-06-14,18:49:58,0,PUNTUALE
1#486-4,2025-06-14,18:49:58,0,PUNTUALE
0#483-18,2025-06-14,18:50:58,0,PUNTUALE
1#483-18,2025-06-14,18:50:58,0,PUNTUALE
0#518-16,2025-06-14,19:13:40,0,PUNTUALE
1#519-16,2025-06-14,19:13:40,0,PUNTUALE
0#5052-12,2025-06-14,19:18:58,0,PUNTUALE
1#505-12,2025-06-14,19:18:58,0,PUNTUALE
1#332-17,2025-06-14,19:36:36,0,PUNTUALE
0#5249-17,2025-06-14,19:36:36,0,PUNTUALE
0#5253-17,2025-06-14,19:36:46,0,PUNTUALE
1#333-17,2025-06-14,19:36:46,0,PUNTUALE
0#484-18,2025-06-14,19:25:58,0,PUNTUALE
1#487-18,2025-06-14,19:25:58,0,PUNTUALE
1#530-16,2025-06-14,19:33:18,0,PUNTUALE
0#529-16,2025-06-14,19:33:18,0,PUNTUALE
1#325-18,2025-06-14,19:48:10,0,PUNTUALE
0#5254-18,2025-06-14,19:48:10,0,PUNTUALE
1#520-18,2025-06-14,19:42:18,0,PUNTUALE
0#5054-18,2025-06-14,19:42:18,0,PUNTUALE
