1#2391-17,2025-06-14,16:40:12,0,PUNTUALE
0#2336-17,2025-06-14,16:40:12,0,PUNTUALE
0#2340-15,2025-06-14,16:55:12,0,PUNTUALE
1#2394-15,2025-06-14,16:55:12,0,PUNTUALE
0#2335-19,2025-06-14,16:45:24,0,PUNTUALE
1#2389-19,2025-06-14,16:45:24,0,PUNTUALE
1#2395-2,2025-06-14,17:10:12,0,PUNTUALE
0#2341-2,2025-06-14,17:10:12,0,PUNTUALE
1#2390-17,2025-06-14,16:59:24,0,PUNTUALE
0#2337-17,2025-06-14,16:59:24,0,PUNTUALE
0#2329-14,2025-06-14,17:00:24,0,PUNTUALE
1#2383-14,2025-06-14,17:00:24,0,PUNTUALE
0#2323-16,2025-06-14,17:23:12,0,PUNTUALE
1#2377-16,2025-06-14,17:23:12,0,PUNTUALE
1#2393-19,2025-06-14,17:15:52,0,PUNTUALE
0#2339-19,2025-06-14,17:15:52,0,PUNTUALE
0#2324-12,2025-06-14,13:19:42,0,NO_DATA
0#2326-16,2025-06-14,17:36:12,0,PUNTUALE
1#2379-16,2025-06-14,17:36:12,0,PUNTUALE
0#2333-21,2025-06-14,17:22:24,0,PUNTUALE
1#2386-21,2025-06-14,17:22:24,0,PUNTUALE
0#2324-18,2025-06-14,17:30:52,0,PUNTUALE
1#2376-18,2025-06-14,17:30:52,0,PUNTUALE
1#2384-14,2025-06-14,17:49:12,0,PUNTUALE
0#2330-14,2025-06-14,17:49:12,0,PUNTUALE
0#2325-4,2025-06-14,17:45:52,0,PUNTUALE
1#2380-4,2025-06-14,17:45:52,0,PUNTUALE
0#2322-20,2025-06-14,17:45:52,0,PUNTUALE
1#2378-20,2025-06-14,17:45:52,0,PUNTUALE
0#2329-20,2025-06-14,21:17:46,0,NO_DATA
1#2385-17,2025-06-14,18:02:12,0,PUNTUALE
0#2331-17,2025-06-14,18:02:12,0,PUNTUALE
0#2328-18,2025-06-14,17:59:52,0,PUNTUALE
1#2382-18,2025-06-14,17:59:52,0,PUNTUALE
0#2334-19,2025-06-14,18:15:12,0,PUNTUALE
1#2388-19,2025-06-14,18:15:12,0,PUNTUALE
0#2327-23,2025-06-14,18:06:52,0,PUNTUALE
1#2381-23,2025-06-14,18:06:52,0,PUNTUALE
0#2335-21,2025-06-14,18:14:02,0,PUNTUALE
1#2389-21,2025-06-14,18:14:02,0,PUNTUALE
1#2391-19,2025-06-14,18:29:12,0,PUNTUALE
0#2336-19,2025-06-14,18:29:12,0,PUNTUALE
0#2329-16,2025-06-14,18:27:52,0,PUNTUALE
1#2383-16,2025-06-14,18:27:52,0,PUNTUALE
1#2390-19,2025-06-14,18:29:02,0,PUNTUALE
0#2337-19,2025-06-14,18:29:02,0,PUNTUALE
0#2340-17,2025-06-14,18:43:12,0,PUNTUALE
1#2394-17,2025-06-14,18:43:12,0,PUNTUALE
1#2393-21,2025-06-14,18:43:02,0,PUNTUALE
0#2339-21,2025-06-14,18:43:02,0,PUNTUALE
1#2395-4,2025-06-14,18:53:54,0,PUNTUALE
0#2341-4,2025-06-14,18:53:54,0,PUNTUALE
0#2333-23,2025-06-14,18:49:52,0,PUNTUALE
1#2386-23,2025-06-14,18:49:52,0,PUNTUALE
0#2333-13,2025-06-14,11:59:02,0,NO_DATA
0#2323-18,2025-06-14,19:06:54,0,PUNTUALE
1#2377-18,2025-06-14,19:06:54,0,PUNTUALE
0#2324-20,2025-06-14,18:58:02,0,PUNTUALE
1#2376-20,2025-06-14,18:58:02,0,PUNTUALE
0#2326-18,2025-06-14,19:19:54,0,PUNTUALE
1#2379-18,2025-06-14,19:19:54,0,PUNTUALE
0#2322-22,2025-06-14,19:11:52,0,PUNTUALE
1#2378-22,2025-06-14,19:11:52,0,PUNTUALE
0#2325-6,2025-06-14,19:13:02,0,PUNTUALE
1#2380-6,2025-06-14,19:13:02,0,PUNTUALE
