0#3060-20,2025-06-14,16:28:32,0,PUNTUALE
1#3117-20,2025-06-14,16:28:32,0,PUNTUALE
1#3116-24,2025-06-14,16:38:44,0,PUNTUALE
0#3059-24,2025-06-14,16:38:44,0,PUNTUALE
0#3062-17,2025-06-14,16:48:52,0,PUNTUALE
1#3118-17,2025-06-14,16:48:52,0,PUNTUALE
0#3061-24,2025-06-14,16:58:44,0,PUNTUALE
1#3119-24,2025-06-14,16:58:44,0,PUNTUALE
0#3052-11,2025-06-14,14:01:48,0,NO_DATA
1#3113-13,2025-06-14,16:32:20,0,PUNTUALE
0#3056-13,2025-06-14,16:32:20,0,PUNTUALE
1#3120-20,2025-06-14,17:08:52,0,PUNTUALE
0#3063-20,2025-06-14,17:08:52,0,PUNTUALE
1#3108-14,2025-06-14,17:02:20,0,PUNTUALE
0#3052-14,2025-06-14,17:02:20,0,PUNTUALE
0#3062-13,2025-06-14,14:07:50,0,NO_DATA
0#3058-25,2025-06-14,17:19:44,0,PUNTUALE
1#3115-25,2025-06-14,17:19:44,0,PUNTUALE
1#3114-21,2025-06-14,17:28:52,0,PUNTUALE
0#3057-21,2025-06-14,17:28:52,0,PUNTUALE
0#3052-12,2025-06-14,15:01:14,0,NO_DATA
1#3113-14,2025-06-14,17:32:20,0,PUNTUALE
0#3056-14,2025-06-14,17:32:20,0,PUNTUALE
1#3116-26,2025-06-14,17:40:44,0,PUNTUALE
0#3059-26,2025-06-14,17:40:44,0,PUNTUALE
0#3060-22,2025-06-14,17:48:52,0,PUNTUALE
1#3117-22,2025-06-14,17:48:52,0,PUNTUALE
1#3108-15,2025-06-14,18:02:20,0,PUNTUALE
0#3052-15,2025-06-14,18:02:20,0,PUNTUALE
0#3061-26,2025-06-14,18:01:24,0,PUNTUALE
1#3119-26,2025-06-14,18:01:24,0,PUNTUALE
0#3062-19,2025-06-14,18:09:34,0,PUNTUALE
1#3118-19,2025-06-14,18:09:34,0,PUNTUALE
0#3059-4,2025-06-14,06:05,0,NO_DATA
0#3058-27,2025-06-14,18:21:44,0,PUNTUALE
1#3115-27,2025-06-14,18:21:44,0,PUNTUALE
1#3120-22,2025-06-14,18:29:34,0,PUNTUALE
0#3063-22,2025-06-14,18:29:34,0,PUNTUALE
1#3113-15,2025-06-14,18:32:52,0,PUNTUALE
0#3056-15,2025-06-14,18:32:52,0,PUNTUALE
1#3116-28,2025-06-14,18:42:24,0,PUNTUALE
0#3059-28,2025-06-14,18:42:24,0,PUNTUALE
1#3114-23,2025-06-14,18:49:14,0,PUNTUALE
0#3057-23,2025-06-14,18:49:14,0,PUNTUALE
0#3052-13,2025-06-14,16:01:48,0,NO_DATA
1#3108-16,2025-06-14,19:02:52,0,PUNTUALE
0#3052-16,2025-06-14,19:02:52,0,PUNTUALE
0#3061-28,2025-06-14,19:03:04,0,PUNTUALE
1#3119-28,2025-06-14,19:03:04,0,PUNTUALE
0#3060-24,2025-06-14,19:07:50,0,PUNTUALE
1#3117-24,2025-06-14,19:07:50,0,PUNTUALE
0#3058-29,2025-06-14,19:23:42,0,PUNTUALE
1#3115-29,2025-06-14,19:23:42,0,PUNTUALE
0#3062-21,2025-06-14,19:27:30,0,PUNTUALE
1#3118-21,2025-06-14,19:27:30,0,PUNTUALE
1#3113-16,2025-06-14,19:32:20,0,PUNTUALE
0#3056-16,2025-06-14,19:32:20,0,PUNTUALE
0#3058-7,2025-06-15,07:50:04,0,NO_DATA
0#3058-15,2025-06-15,12:04:24,0,PUNTUALE
1#3115-15,2025-06-15,12:04:24,0,PUNTUALE
1#3114-13,2025-06-15,12:06:48,0,PUNTUALE
0#3057-13,2025-06-15,12:06:48,0,PUNTUALE
1#3116-16,2025-06-15,12:24:44,0,PUNTUALE
0#3059-16,2025-06-15,12:24:44,0,PUNTUALE
0#3060-14,2025-06-15,12:26:48,0,PUNTUALE
1#3117-14,2025-06-15,12:26:48,0,PUNTUALE
0#3052-9,2025-06-15,12:01:48,0,PUNTUALE
1#3108-9,2025-06-15,12:01:48,0,PUNTUALE
0#3051-7,2025-06-15,00:22:52,0,NO_DATA
0#3056-9,2025-06-15,12:31:48,0,PUNTUALE
1#3113-9,2025-06-15,12:31:48,0,PUNTUALE
0#3062-11,2025-06-15,12:47:08,0,PUNTUALE
1#3118-11,2025-06-15,12:47:08,0,PUNTUALE
0#3061-16,2025-06-15,12:47:24,0,PUNTUALE
1#3119-16,2025-06-15,12:47:24,0,PUNTUALE
1#3108-10,2025-06-15,13:01:48,0,PUNTUALE
0#3052-10,2025-06-15,13:01:48,0,PUNTUALE
1#3120-14,2025-06-15,13:07:30,0,PUNTUALE
0#3063-14,2025-06-15,13:07:30,0,PUNTUALE
0#3058-17,2025-06-15,13:09:42,0,PUNTUALE
1#3115-17,2025-06-15,13:09:42,0,PUNTUALE
1#3114-15,2025-06-15,13:27:50,0,PUNTUALE
0#3057-15,2025-06-15,13:27:50,0,PUNTUALE
1#3116-18,2025-06-15,13:30:04,0,PUNTUALE
0#3059-18,2025-06-15,13:30:04,0,PUNTUALE
1#3113-10,2025-06-15,13:31:48,0,PUNTUALE
0#3056-10,2025-06-15,13:31:48,0,PUNTUALE
0#3060-16,2025-06-15,13:47:50,0,PUNTUALE
1#3117-16,2025-06-15,13:47:50,0,PUNTUALE
0#3061-18,2025-06-15,13:50:44,0,PUNTUALE
1#3119-18,2025-06-15,13:50:44,0,PUNTUALE
0#3058-9,2025-06-15,08:52:24,0,NO_DATA
1#3108-11,2025-06-15,14:01:48,0,PUNTUALE
0#3052-11,2025-06-15,14:01:48,0,PUNTUALE
0#3062-13,2025-06-15,14:07:50,0,PUNTUALE
1#3118-13,2025-06-15,14:07:50,0,PUNTUALE
0#3058-19,2025-06-15,14:10:44,0,PUNTUALE
1#3115-19,2025-06-15,14:10:44,0,PUNTUALE
1#3120-16,2025-06-15,14:27:50,0,PUNTUALE
0#3063-16,2025-06-15,14:27:50,0,PUNTUALE
1#3114-17,2025-06-15,14:47:50,0,PUNTUALE
0#3057-17,2025-06-15,14:47:50,0,PUNTUALE
0#3061-20,2025-06-15,14:52:44,0,PUNTUALE
1#3119-20,2025-06-15,14:52:44,0,PUNTUALE
0#3060-18,2025-06-15,15:07:50,0,PUNTUALE
1#3117-18,2025-06-15,15:07:50,0,PUNTUALE
0#3058-21,2025-06-15,15:13:44,0,PUNTUALE
1#3115-21,2025-06-15,15:13:44,0,PUNTUALE
1#3108-12,2025-06-15,15:01:14,0,PUNTUALE
0#3052-12,2025-06-15,15:01:14,0,PUNTUALE
0#3062-15,2025-06-15,15:27:50,0,PUNTUALE
1#3118-15,2025-06-15,15:27:50,0,PUNTUALE
1#3116-22,2025-06-15,15:34:44,0,PUNTUALE
0#3059-22,2025-06-15,15:34:44,0,PUNTUALE
1#3113-12,2025-06-15,15:31:48,0,PUNTUALE
0#3056-12,2025-06-15,15:31:48,0,PUNTUALE
1#3120-18,2025-06-15,15:47:50,0,PUNTUALE
0#3063-18,2025-06-15,15:47:50,0,PUNTUALE
0#3061-22,2025-06-15,15:55:44,0,PUNTUALE
1#3119-22,2025-06-15,15:55:44,0,PUNTUALE
1#3114-19,2025-06-15,16:08:32,0,PUNTUALE
0#3057-19,2025-06-15,16:08:32,0,PUNTUALE
0#3058-23,2025-06-15,16:17:44,0,PUNTUALE
1#3115-23,2025-06-15,16:17:44,0,PUNTUALE
1#3108-13,2025-06-15,16:01:48,0,PUNTUALE
0#3052-13,2025-06-15,16:01:48,0,PUNTUALE
0#3058-11,2025-06-15,09:55:24,0,NO_DATA
0#3060-20,2025-06-15,16:28:32,0,PUNTUALE
1#3117-20,2025-06-15,16:28:32,0,PUNTUALE
1#3113-13,2025-06-15,16:32:20,0,PUNTUALE
0#3056-13,2025-06-15,16:32:20,0,PUNTUALE
1#3116-24,2025-06-15,16:38:44,0,PUNTUALE
0#3059-24,2025-06-15,16:38:44,0,PUNTUALE
0#3062-17,2025-06-15,16:48:52,0,PUNTUALE
1#3118-17,2025-06-15,16:48:52,0,PUNTUALE
0#3061-24,2025-06-15,16:58:44,0,PUNTUALE
1#3119-24,2025-06-15,16:58:44,0,PUNTUALE
1#3108-14,2025-06-15,17:02:20,0,PUNTUALE
0#3052-14,2025-06-15,17:02:20,0,PUNTUALE
1#3120-20,2025-06-15,17:08:52,0,PUNTUALE
0#3063-20,2025-06-15,17:08:52,0,PUNTUALE
0#3058-25,2025-06-15,17:19:44,0,PUNTUALE
1#3115-25,2025-06-15,17:19:44,0,PUNTUALE
1#3114-21,2025-06-15,17:28:52,0,PUNTUALE
0#3057-21,2025-06-15,17:28:52,0,PUNTUALE
1#3113-14,2025-06-15,17:32:20,0,PUNTUALE
0#3056-14,2025-06-15,17:32:20,0,PUNTUALE
1#3116-26,2025-06-15,17:40:44,0,PUNTUALE
0#3059-26,2025-06-15,17:40:44,0,PUNTUALE
0#3060-22,2025-06-15,17:48:52,0,PUNTUALE
1#3117-22,2025-06-15,17:48:52,0,PUNTUALE
0#3061-12,2025-06-16,10:37:04,0,PUNTUALE
1#3119-12,2025-06-16,10:37:04,0,PUNTUALE
1#3114-11,2025-06-16,10:46:48,0,PUNTUALE
0#3057-11,2025-06-16,10:46:48,0,PUNTUALE
0#3058-13,2025-06-16,11:00:24,0,PUNTUALE
1#3115-13,2025-06-16,11:00:24,0,PUNTUALE
0#3056-5,2025-06-16,08:30:42,0,NO_DATA
0#3056-7,2025-06-16,10:31:48,0,PUNTUALE
1#3113-7,2025-06-16,10:31:48,0,PUNTUALE
0#3052-8,2025-06-16,11:01:48,0,PUNTUALE
1#3108-8,2025-06-16,11:01:48,0,PUNTUALE
0#3051-5,2025-06-16,22:48:52,0,NO_DATA
0#3053-7,2025-06-16,00:24:28,0,NO_DATA
0#3058-7,2025-06-16,07:50:04,0,NO_DATA
0#3062-7,2025-06-16,10:06:48,0,NO_DATA
0#3060-12,2025-06-16,11:06:48,0,PUNTUALE
1#3117-12,2025-06-16,11:06:48,0,PUNTUALE
1#3116-14,2025-06-16,11:20:44,0,PUNTUALE
0#3059-14,2025-06-16,11:20:44,0,PUNTUALE
0#3062-9,2025-06-16,11:26:48,0,PUNTUALE
1#3118-9,2025-06-16,11:26:48,0,PUNTUALE
0#3056-8,2025-06-16,11:31:48,0,PUNTUALE
1#3113-8,2025-06-16,11:31:48,0,PUNTUALE
0#3061-14,2025-06-16,11:41:44,0,PUNTUALE
1#3119-14,2025-06-16,11:41:44,0,PUNTUALE
0#3051-6,2025-06-16,23:36:52,0,NO_DATA
1#3120-12,2025-06-16,11:46:48,0,PUNTUALE
0#3063-12,2025-06-16,11:46:48,0,PUNTUALE
0#3052-9,2025-06-16,12:01:48,0,PUNTUALE
1#3108-9,2025-06-16,12:01:48,0,PUNTUALE
0#3058-15,2025-06-16,12:04:24,0,PUNTUALE
1#3115-15,2025-06-16,12:04:24,0,PUNTUALE
1#3114-13,2025-06-16,12:06:48,0,PUNTUALE
0#3057-13,2025-06-16,12:06:48,0,PUNTUALE
0#3062-11,2025-06-16,12:47:08,0,PUNTUALE
1#3118-11,2025-06-16,12:47:08,0,PUNTUALE
1#3120-14,2025-06-16,13:07:30,0,PUNTUALE
0#3063-14,2025-06-16,13:07:30,0,PUNTUALE
0#3058-17,2025-06-16,13:09:42,0,PUNTUALE
1#3115-17,2025-06-16,13:09:42,0,PUNTUALE
1#3108-10,2025-06-16,13:01:48,0,PUNTUALE
0#3052-10,2025-06-16,13:01:48,0,PUNTUALE
0#3051-7,2025-06-16,00:22:52,0,NO_DATA
1#3114-15,2025-06-16,13:27:50,0,PUNTUALE
0#3057-15,2025-06-16,13:27:50,0,PUNTUALE
1#3116-18,2025-06-16,13:30:04,0,PUNTUALE
0#3059-18,2025-06-16,13:30:04,0,PUNTUALE
1#3113-10,2025-06-16,13:31:48,0,PUNTUALE
0#3056-10,2025-06-16,13:31:48,0,PUNTUALE
0#3058-9,2025-06-16,08:52:24,0,NO_DATA
0#3060-16,2025-06-16,13:47:50,0,PUNTUALE
1#3117-16,2025-06-16,13:47:50,0,PUNTUALE
0#3061-18,2025-06-16,13:50:44,0,PUNTUALE
1#3119-18,2025-06-16,13:50:44,0,PUNTUALE
1#3108-11,2025-06-16,14:01:48,0,PUNTUALE
0#3052-11,2025-06-16,14:01:48,0,PUNTUALE
0#3062-13,2025-06-16,14:07:50,0,PUNTUALE
1#3118-13,2025-06-16,14:07:50,0,PUNTUALE
0#3058-19,2025-06-16,14:10:44,0,PUNTUALE
1#3115-19,2025-06-16,14:10:44,0,PUNTUALE
0#3058-29,2025-06-16,19:23:42,0,PUNTUALE
1#3115-29,2025-06-16,19:23:42,0,PUNTUALE
0#3062-21,2025-06-16,19:27:30,0,PUNTUALE
1#3118-21,2025-06-16,19:27:30,0,PUNTUALE
1#3116-30,2025-06-16,19:44:24,0,PUNTUALE
0#3059-30,2025-06-16,19:44:24,0,PUNTUALE
1#3120-24,2025-06-16,19:49:08,0,PUNTUALE
0#3063-24,2025-06-16,19:49:08,0,PUNTUALE
0#3056-12,2025-06-16,15:31:48,0,NO_DATA
1#3113-16,2025-06-16,19:32:20,0,PUNTUALE
0#3056-16,2025-06-16,19:32:20,0,PUNTUALE
1#3108-17,2025-06-16,20:02:20,0,PUNTUALE
0#3052-17,2025-06-16,20:02:20,0,PUNTUALE
0#3061-30,2025-06-16,20:03:42,0,PUNTUALE
1#3119-30,2025-06-16,20:03:42,0,PUNTUALE
1#3114-25,2025-06-16,20:10:48,0,PUNTUALE
0#3057-25,2025-06-16,20:10:48,0,PUNTUALE
0#3058-31,2025-06-16,20:23:42,0,PUNTUALE
1#3115-31,2025-06-16,20:23:42,0,PUNTUALE
0#3060-26,2025-06-16,20:32:48,0,PUNTUALE
1#3117-26,2025-06-16,20:32:48,0,PUNTUALE
1#3113-17,2025-06-16,20:32:20,0,PUNTUALE
0#3056-17,2025-06-16,20:32:20,0,PUNTUALE
0#3056-13,2025-06-16,16:32:20,0,NO_DATA
0#3062-23,2025-06-16,20:56:48,0,PUNTUALE
1#3116-32,2025-06-16,20:55:44,0,PUNTUALE
1#3118-23,2025-06-16,20:56:48,0,PUNTUALE
0#3059-32,2025-06-16,20:55:44,0,PUNTUALE
1#3108-18,2025-06-16,21:02:20,0,PUNTUALE
0#3052-18,2025-06-16,21:02:20,0,PUNTUALE
0#3058-21,2025-06-17,15:13:44,0,PUNTUALE
1#3115-21,2025-06-17,15:13:44,0,PUNTUALE
0#3062-15,2025-06-17,15:27:50,0,PUNTUALE
1#3118-15,2025-06-17,15:27:50,0,PUNTUALE
1#3116-22,2025-06-17,15:34:44,0,PUNTUALE
0#3059-22,2025-06-17,15:34:44,0,PUNTUALE
0#3056-9,2025-06-17,12:31:48,0,NO_DATA
1#3113-12,2025-06-17,15:31:48,0,PUNTUALE
0#3056-12,2025-06-17,15:31:48,0,PUNTUALE
1#3120-18,2025-06-17,15:47:50,0,PUNTUALE
0#3063-18,2025-06-17,15:47:50,0,PUNTUALE
0#3061-22,2025-06-17,15:55:44,0,PUNTUALE
1#3119-22,2025-06-17,15:55:44,0,PUNTUALE
1#3108-13,2025-06-17,16:01:48,0,PUNTUALE
0#3052-13,2025-06-17,16:01:48,0,PUNTUALE
0#3056-10,2025-06-17,13:31:48,0,NO_DATA
1#3114-19,2025-06-17,16:08:32,0,PUNTUALE
0#3057-19,2025-06-17,16:08:32,0,PUNTUALE
0#3058-11,2025-06-17,09:55:24,0,NO_DATA
0#3058-23,2025-06-17,16:17:44,0,PUNTUALE
1#3115-23,2025-06-17,16:17:44,0,PUNTUALE
0#3060-20,2025-06-17,16:28:32,0,PUNTUALE
1#3117-20,2025-06-17,16:28:32,0,PUNTUALE
1#3108-18,2025-06-17,21:02:20,0,PUNTUALE
0#3052-18,2025-06-17,21:02:20,0,PUNTUALE
0#3051-3,2025-06-17,21:12:52,0,PUNTUALE
0#3053-3,2025-06-17,21:14:28,0,PUNTUALE
1#3109-3,2025-06-17,21:14:28,0,PUNTUALE
1#3110-3,2025-06-17,21:12:52,0,PUNTUALE
1#3113-18,2025-06-17,21:31:48,0,PUNTUALE
0#3056-18,2025-06-17,21:31:48,0,PUNTUALE
0#3054-3,2025-06-17,21:37:28,0,PUNTUALE
1#3112-3,2025-06-17,21:37:28,0,PUNTUALE
0#3055-3,2025-06-17,21:36:52,0,PUNTUALE
1#3111-3,2025-06-17,21:36:52,0,PUNTUALE
0#3058-7,2025-06-18,07:50:04,0,NO_DATA
