11055096,2025-06-14,16:31:20,0,PUNTUALE
10055074,2025-06-14,16:32:12,0,PUNTUALE
21055066,2025-06-14,16:30:44,0,PUNTUALE
20055068,2025-06-14,16:34:44,0,PUNTUALE
30055046,2025-06-14,16:45:28,0,PUNTUALE
11055122,2025-06-14,16:50:20,0,PUNTUALE
10055076,2025-06-14,16:51:12,0,PUNTUALE
21055068,2025-06-14,16:53:44,9,PUNTUALE
20055070,2025-06-14,16:56:44,0,PUNTUALE
11055020,2025-06-14,17:10:20,0,PUNTUALE
10055078,2025-06-14,17:11:12,0,PUNTUALE
1#398-14,2025-06-14,16:05:46,0,PUNTUALE
0#396-14,2025-06-14,16:05:46,0,PUNTUALE
1#401-12,2025-06-14,16:15:46,0,PUNTUALE
0#400-12,2025-06-14,16:15:46,0,PUNTUALE
0#399-14,2025-06-14,16:17:12,0,PUNTUALE
1#400-14,2025-06-14,16:17:12,0,PUNTUALE
1#402-10,2025-06-14,16:36:32,0,PUNTUALE
0#401-10,2025-06-14,16:36:32,0,PUNTUALE
0#403-2,2025-06-14,16:39:12,0,PUNTUALE
1#404-2,2025-06-14,16:39:12,0,PUNTUALE
1#403-15,2025-06-14,16:44:12,0,PUNTUALE
0#402-15,2025-06-14,16:44:12,0,PUNTUALE
101610042A60478,2025-06-14,16:43:11,0,PUNTUALE
301630042A60476,2025-06-14,16:47:17,0,PUNTUALE
30055048,2025-06-14,17:16:28,0,PUNTUALE
21055070,2025-06-14,17:17:28,-159,ANTICIPO
0#406-13,2025-06-14,17:02:12,0,PUNTUALE
1#406-13,2025-06-14,17:02:12,0,PUNTUALE
20055072,2025-06-14,17:20:28,0,PUNTUALE
11055042,2025-06-14,17:30:40,0,PUNTUALE
10055080,2025-06-14,17:32:12,0,PUNTUALE
0#404-14,2025-06-14,17:06:32,0,PUNTUALE
0#407-3,2025-06-14,17:06:12,0,PUNTUALE
1#405-14,2025-06-14,17:06:32,0,PUNTUALE
1#408-3,2025-06-14,17:06:12,0,PUNTUALE
211702042A60476,2025-06-14,17:19:17,35,PUNTUALE
111702042A60476,2025-06-14,17:21:44,0,PUNTUALE
121702042A60476,2025-06-14,17:20,0,PUNTUALE
201702042A60476,2025-06-14,17:20,0,PUNTUALE
101702042A60476,2025-06-14,17:22:44,0,PUNTUALE
111705042A60478,2025-06-14,17:35:28,0,PUNTUALE
211705042A60478,2025-06-14,17:30:17,320,RITARDATO
121705042A60478,2025-06-14,17:33:44,0,PUNTUALE
201705042A60478,2025-06-14,17:33:44,0,PUNTUALE
101705042A60478,2025-06-14,17:38:28,0,PUNTUALE
21055072,2025-06-14,17:40:28,0,PUNTUALE
1#410-12,2025-06-14,17:25:12,0,PUNTUALE
0#409-12,2025-06-14,17:25:12,0,PUNTUALE
20055074,2025-06-14,17:43:28,0,PUNTUALE
30055050,2025-06-14,17:47:28,0,PUNTUALE
0#408-14,2025-06-14,17:29:12,0,PUNTUALE
1#409-14,2025-06-14,17:29:12,0,PUNTUALE
11055070,2025-06-14,17:50:40,0,PUNTUALE
10055082,2025-06-14,17:52:12,0,PUNTUALE
21055074,2025-06-14,18:03:28,-57,PUNTUALE
0#405-15,2025-06-14,17:36:32,0,PUNTUALE
1#407-15,2025-06-14,17:36:32,0,PUNTUALE
301730042A60476,2025-06-14,17:49:44,0,PUNTUALE
301740042A60478,2025-06-14,18:09,0,PUNTUALE
0#410-13,2025-06-14,17:49:12,0,PUNTUALE
1#411-13,2025-06-14,17:49:12,0,PUNTUALE
20055076,2025-06-14,18:06:44,0,PUNTUALE
11055098,2025-06-14,18:10:40,0,PUNTUALE
10055084,2025-06-14,18:12:12,0,PUNTUALE
0#398-16,2025-06-14,17:51:52,0,PUNTUALE
1#399-16,2025-06-14,17:51:52,0,PUNTUALE
211805042A60478,2025-06-14,18:32:17,0,PUNTUALE
30055052,2025-06-14,18:15:01,0,PUNTUALE
1#398-16,2025-06-14,18:06:32,0,PUNTUALE
0#396-16,2025-06-14,18:06:32,0,PUNTUALE
21055076,2025-06-14,18:27:28,-24,PUNTUALE
101802042A60476,2025-06-14,18:21:44,0,PUNTUALE
121802042A60476,2025-06-14,18:19:17,0,PUNTUALE
211802042A60476,2025-06-14,18:19:17,15,PUNTUALE
111802042A60476,2025-06-14,18:21:44,0,PUNTUALE
201802042A60476,2025-06-14,18:19:17,0,PUNTUALE
11055124,2025-06-14,18:30:20,0,PUNTUALE
10055086,2025-06-14,18:31:12,0,PUNTUALE
20055078,2025-06-14,18:29:44,0,PUNTUALE
1#397-14,2025-06-14,18:13:12,0,PUNTUALE
0#397-14,2025-06-14,18:13:12,0,PUNTUALE
201805042A60478,2025-06-14,18:33,0,PUNTUALE
121805042A60478,2025-06-14,18:33,0,PUNTUALE
101805042A60478,2025-06-14,18:36:44,0,PUNTUALE
111805042A60478,2025-06-14,18:28:44,0,PUNTUALE
0#399-16,2025-06-14,18:14:32,0,PUNTUALE
1#400-16,2025-06-14,18:14:32,0,PUNTUALE
30055054,2025-06-14,18:45:01,0,PUNTUALE
11055022,2025-06-14,18:50:20,0,PUNTUALE
10055088,2025-06-14,18:51:12,0,PUNTUALE
21055078,2025-06-14,18:50:28,-27,PUNTUALE
20055080,2025-06-14,18:52:44,0,PUNTUALE
1#401-14,2025-06-14,18:37:12,0,PUNTUALE
0#400-14,2025-06-14,18:37:12,0,PUNTUALE
1#402-12,2025-06-14,18:37:32,0,PUNTUALE
0#401-12,2025-06-14,18:37:32,0,PUNTUALE
301830042A60476,2025-06-14,18:48,0,PUNTUALE
1#403-17,2025-06-14,18:37:32,0,PUNTUALE
0#402-17,2025-06-14,18:37:32,0,PUNTUALE
11055044,2025-06-14,19:08:50,0,PUNTUALE
10055090,2025-06-14,19:09:44,0,PUNTUALE
21055080,2025-06-14,19:12:01,142,RITARDATO
20055082,2025-06-14,19:14:01,0,PUNTUALE
30055056,2025-06-14,19:14:01,0,PUNTUALE
0#403-4,2025-06-14,19:00:46,0,PUNTUALE
1#404-4,2025-06-14,19:00:46,0,PUNTUALE
0#407-5,2025-06-14,19:00:32,0,PUNTUALE
1#408-5,2025-06-14,19:00:32,0,PUNTUALE
0#404-16,2025-06-14,19:06:38,0,PUNTUALE
1#405-16,2025-06-14,19:06:38,0,PUNTUALE
201902042A60476,2025-06-14,19:19:17,0,PUNTUALE
121902042A60476,2025-06-14,19:19:17,0,PUNTUALE
101902042A60476,2025-06-14,19:18:17,0,PUNTUALE
211902042A60476,2025-06-14,19:20,-45,PUNTUALE
111902042A60476,2025-06-14,19:22:44,0,PUNTUALE
11055072,2025-06-14,19:28:10,0,PUNTUALE
10055092,2025-06-14,19:26:44,0,PUNTUALE
111905042A60478,2025-06-14,19:34:17,0,PUNTUALE
201905042A60478,2025-06-14,19:32:17,0,PUNTUALE
101905042A60478,2025-06-14,19:33:17,0,PUNTUALE
121905042A60478,2025-06-14,19:32:17,0,PUNTUALE
211905042A60478,2025-06-14,19:32:17,77,PUNTUALE
21055082,2025-06-14,19:35:01,0,PUNTUALE
20055084,2025-06-14,19:37:01,0,PUNTUALE
301915042A60478,2025-06-14,19:42:17,0,PUNTUALE
30055058,2025-06-14,19:38:01,0,PUNTUALE
0#408-16,2025-06-14,19:22:32,0,PUNTUALE
1#409-16,2025-06-14,19:22:32,0,PUNTUALE
0#406-15,2025-06-14,19:24:46,0,PUNTUALE
1#406-15,2025-06-14,19:24:46,0,PUNTUALE
11055100,2025-06-14,19:47:10,0,PUNTUALE
10055094,2025-06-14,19:45:44,0,PUNTUALE
20055042,2025-06-15,12:02:44,0,PUNTUALE
11055014,2025-06-15,12:12:50,0,PUNTUALE
21055042,2025-06-15,12:11:01,0,PUNTUALE
10055048,2025-06-15,12:10:44,0,PUNTUALE
30055028,2025-06-15,12:22:44,366,RITARDATO
20055044,2025-06-15,12:23:44,0,PUNTUALE
11055036,2025-06-15,12:32:50,0,PUNTUALE
10055050,2025-06-15,12:30:44,0,PUNTUALE
21055044,2025-06-15,12:31:01,0,PUNTUALE
0#404-8,2025-06-15,11:32:46,0,PUNTUALE
0#410-7,2025-06-15,11:33:06,0,PUNTUALE
1#411-7,2025-06-15,11:33:06,0,PUNTUALE
1#405-8,2025-06-15,11:32:46,0,PUNTUALE
0#408-8,2025-06-15,11:54:38,0,PUNTUALE
1#409-8,2025-06-15,11:54:38,0,PUNTUALE
1#397-8,2025-06-15,11:56:06,0,PUNTUALE
0#397-8,2025-06-15,11:56:06,0,PUNTUALE
0#405-9,2025-06-15,11:59:46,0,PUNTUALE
1#407-9,2025-06-15,11:59:46,0,PUNTUALE
0#400-8,2025-06-15,12:19:06,0,PUNTUALE
1#401-8,2025-06-15,12:19:06,0,PUNTUALE
0#398-10,2025-06-15,12:21:38,0,PUNTUALE
1#399-10,2025-06-15,12:21:38,0,PUNTUALE
0#409-10,2025-06-15,15:03:06,0,NO_DATA
1#398-10,2025-06-15,12:26:46,0,PUNTUALE
0#396-10,2025-06-15,12:26:46,0,PUNTUALE
20055046,2025-06-15,12:45:44,0,PUNTUALE
111227042A60476,2025-06-15,12:44:17,0,PUNTUALE
101227042A60476,2025-06-15,12:46,0,PUNTUALE
30055030,2025-06-15,12:51:44,0,PUNTUALE
11055064,2025-06-15,12:52:50,0,PUNTUALE
10055052,2025-06-15,12:50:44,0,PUNTUALE
21055046,2025-06-15,12:52:01,0,PUNTUALE
301230042A60476,2025-06-15,12:47:17,0,PUNTUALE
101230042A60478,2025-06-15,13:01,0,PUNTUALE
201230042A60476,2025-06-15,12:47:17,0,PUNTUALE
201230042A60478,2025-06-15,12:57:17,0,PUNTUALE
121230042A60476,2025-06-15,12:47:17,0,PUNTUALE
121230042A60478,2025-06-15,12:57:17,0,PUNTUALE
211230042A60478,2025-06-15,12:58,0,PUNTUALE
211230042A60476,2025-06-15,12:48,0,PUNTUALE
111230042A60478,2025-06-15,12:57:17,0,PUNTUALE
0#408-12,2025-06-15,15:23:38,0,NO_DATA
0#406-9,2025-06-15,12:42:06,0,PUNTUALE
