1#2063-9,2025-06-14,15:56:12,0,PUNTUALE
0#2009-9,2025-06-14,15:56:12,0,PUNTUALE
1#1959-13,2025-06-14,16:04:12,0,PUNTUALE
0#1906-13,2025-06-14,16:04:12,0,PUNTUALE
1#2067-9,2025-06-14,16:11:12,0,PUNTUALE
0#2013-9,2025-06-14,16:11:12,0,PUNTUALE
0#2006-13,2025-06-14,16:11:56,0,PUNTUALE
1#2060-13,2025-06-14,16:11:56,0,PUNTUALE
1#2058-3,2025-06-14,16:15:14,0,PUNTUALE
0#2004-3,2025-06-14,16:15:14,0,PUNTUALE
1#1964-11,2025-06-14,16:19:36,0,PUNTUALE
0#1909-11,2025-06-14,16:19:36,0,PUNTUALE
0#1958-14,2025-06-14,16:23:44,0,PUNTUALE
1#2012-14,2025-06-14,16:23:44,0,PUNTUALE
0#2012-11,2025-06-14,16:25:56,0,PUNTUALE
1#2066-11,2025-06-14,16:25:56,0,PUNTUALE
1#1961-15,2025-06-14,16:31:14,0,PUNTUALE
0#1907-15,2025-06-14,16:31:14,0,PUNTUALE
0#1955-10,2025-06-14,16:35:36,0,PUNTUALE
1#2009-10,2025-06-14,16:35:36,0,PUNTUALE
1#2064-9,2025-06-14,16:36:56,0,PUNTUALE
0#2010-9,2025-06-14,16:36:56,0,PUNTUALE
0#1959-3,2025-06-14,16:50:36,0,PUNTUALE
1#1963-13,2025-06-14,16:47:14,0,PUNTUALE
0#1911-13,2025-06-14,16:47:14,0,PUNTUALE
1#2013-3,2025-06-14,16:50:36,0,PUNTUALE
1#1960-17,2025-06-14,16:48:56,0,PUNTUALE
0#1905-17,2025-06-14,16:48:56,0,PUNTUALE
0#2014-11,2025-06-14,16:58:36,0,PUNTUALE
1#2068-11,2025-06-14,16:58:36,0,PUNTUALE
0#1961-11,2025-06-14,17:05:36,0,PUNTUALE
1#2014-11,2025-06-14,17:05:36,0,PUNTUALE
1#2008-15,2025-06-14,17:03:14,0,PUNTUALE
0#1954-15,2025-06-14,17:03:14,0,PUNTUALE
0#2015-11,2025-06-14,17:13:28,0,PUNTUALE
1#2069-11,2025-06-14,17:13:28,0,PUNTUALE
0#1910-17,2025-06-14,17:13:56,0,PUNTUALE
1#1965-17,2025-06-14,17:13:56,0,PUNTUALE
0#2002-13,2025-06-14,17:19:28,0,PUNTUALE
1#2056-13,2025-06-14,17:19:28,0,PUNTUALE
1#2011-15,2025-06-14,17:18:14,0,PUNTUALE
0#1957-15,2025-06-14,17:18:14,0,PUNTUALE
1#2062-13,2025-06-14,17:27:14,0,PUNTUALE
0#2008-13,2025-06-14,17:27:14,0,PUNTUALE
0#2005-13,2025-06-14,17:34:28,0,PUNTUALE
1#2059-13,2025-06-14,17:34:28,0,PUNTUALE
0#1960-17,2025-06-14,17:34:14,0,PUNTUALE
1#2015-17,2025-06-14,17:34:14,0,PUNTUALE
0#2010-11,2025-06-14,18:15:30,0,NO_DATA
0#2011-11,2025-06-14,17:38:14,0,PUNTUALE
1#2065-11,2025-06-14,17:38:14,0,PUNTUALE
0#2007-11,2025-06-14,17:41:28,0,PUNTUALE
1#2061-11,2025-06-14,17:41:28,0,PUNTUALE
0#1956-18,2025-06-14,17:38:56,0,PUNTUALE
1#2010-18,2025-06-14,17:38:56,0,PUNTUALE
1#2071-13,2025-06-14,17:49:28,0,PUNTUALE
0#4587-13,2025-06-14,17:49:28,0,PUNTUALE
1#2057-13,2025-06-14,17:50:14,0,PUNTUALE
0#2003-13,2025-06-14,17:50:14,0,PUNTUALE
1#1962-16,2025-06-14,18:05:28,0,PUNTUALE
0#1908-16,2025-06-14,18:05:28,0,PUNTUALE
0#1958-16,2025-06-14,18:03:18,0,PUNTUALE
1#2012-16,2025-06-14,18:03:18,0,PUNTUALE
1#2058-5,2025-06-14,18:06:14,0,PUNTUALE
0#2004-5,2025-06-14,18:06:14,0,PUNTUALE
0#2012-13,2025-06-14,18:11:14,0,PUNTUALE
1#2066-13,2025-06-14,18:11:14,0,PUNTUALE
1#2064-11,2025-06-14,18:15:30,0,PUNTUALE
1#1959-15,2025-06-14,18:20:28,0,PUNTUALE
0#1906-15,2025-06-14,18:20:28,0,PUNTUALE
1#1961-17,2025-06-14,18:22:14,0,PUNTUALE
0#1907-17,2025-06-14,18:22:14,0,PUNTUALE
1#1960-19,2025-06-14,18:27:30,0,PUNTUALE
0#1905-19,2025-06-14,18:27:30,0,PUNTUALE
1#1964-13,2025-06-14,18:34:28,0,PUNTUALE
0#1909-13,2025-06-14,18:34:28,0,PUNTUALE
1#1963-15,2025-06-14,18:37:14,0,PUNTUALE
0#1911-15,2025-06-14,18:37:14,0,PUNTUALE
0#1955-12,2025-06-14,18:48:44,0,PUNTUALE
1#2009-12,2025-06-14,18:48:44,0,PUNTUALE
0#1910-19,2025-06-14,18:51:30,0,PUNTUALE
1#2008-17,2025-06-14,18:52:14,0,PUNTUALE
1#1965-19,2025-06-14,18:51:30,0,PUNTUALE
0#1954-17,2025-06-14,18:52:14,0,PUNTUALE
0#1959-5,2025-06-14,19:06:44,0,PUNTUALE
1#2013-5,2025-06-14,19:06:44,0,PUNTUALE
1#2011-17,2025-06-14,19:08:14,0,PUNTUALE
0#1957-17,2025-06-14,19:08:14,0,PUNTUALE
0#2014-13,2025-06-14,19:14:44,0,PUNTUALE
1#2068-13,2025-06-14,19:14:44,0,PUNTUALE
0#1956-20,2025-06-14,19:15:44,0,PUNTUALE
1#2010-20,2025-06-14,19:15:44,0,PUNTUALE
0#1961-13,2025-06-14,19:24:44,0,PUNTUALE
1#2014-13,2025-06-14,19:24:44,0,PUNTUALE
0#1960-19,2025-06-14,19:26:40,0,PUNTUALE
1#2015-19,2025-06-14,19:26:40,0,PUNTUALE
0#2015-13,2025-06-14,19:32:44,0,PUNTUALE
1#2069-13,2025-06-14,19:32:44,0,PUNTUALE
0#2011-13,2025-06-14,19:33:40,0,PUNTUALE
1#2065-13,2025-06-14,19:33:40,0,PUNTUALE
1#1962-9,2025-06-15,11:31:10,0,PUNTUALE
0#1908-9,2025-06-15,11:31:10,0,PUNTUALE
0#1957-9,2025-06-15,11:42:58,0,PUNTUALE
1#2011-9,2025-06-15,11:42:58,0,PUNTUALE
1#2064-3,2025-06-15,11:46:06,0,PUNTUALE
0#2010-3,2025-06-15,11:46:06,0,PUNTUALE
1#1959-9,2025-06-15,11:48:10,0,PUNTUALE
0#1906-9,2025-06-15,11:48:10,0,PUNTUALE
1#2067-5,2025-06-15,11:57:10,0,PUNTUALE
0#2013-5,2025-06-15,11:57:10,0,PUNTUALE
1#1960-11,2025-06-15,11:58:30,0,PUNTUALE
0#1905-11,2025-06-15,11:58:30,0,PUNTUALE
0#1960-11,2025-06-15,12:01:58,0,PUNTUALE
1#2015-11,2025-06-15,12:01:58,0,PUNTUALE
1#1964-7,2025-06-15,12:07:10,0,PUNTUALE
0#1909-7,2025-06-15,12:07:10,0,PUNTUALE
1#2062-7,2025-06-15,12:10:58,0,PUNTUALE
