0#1382-14,2025-06-14,16:31:14,0,PUNTUALE
1#1435-14,2025-06-14,16:31:14,0,PUNTUALE
0#1378-18,2025-06-14,16:31:34,0,PUNTUALE
1#1432-18,2025-06-14,16:31:34,0,PUNTUALE
1#1444-11,2025-06-14,16:42:34,0,PUNTUALE
0#1389-11,2025-06-14,16:42:34,0,PUNTUALE
0#1394-5,2025-06-14,08:07:32,0,NO_DATA
0#1402-11,2025-06-14,16:53:48,0,PUNTUALE
1#1456-11,2025-06-14,16:53:48,0,PUNTUALE
1#1458-3,2025-06-14,16:46:24,0,PUNTUALE
0#1404-3,2025-06-14,16:46:24,0,PUNTUALE
0#1394-15,2025-06-14,16:56:10,0,PUNTUALE
1#1448-15,2025-06-14,16:56:10,0,PUNTUALE
1#1460-2,2025-06-14,17:09:48,0,PUNTUALE
0#1406-2,2025-06-14,17:09:48,0,PUNTUALE
0#1393-17,2025-06-14,17:10:24,0,PUNTUALE
1#1446-17,2025-06-14,17:10:24,0,PUNTUALE
1#1450-11,2025-06-14,17:16:10,0,PUNTUALE
0#1395-11,2025-06-14,17:16:10,0,PUNTUALE
1#1461-3,2025-06-14,17:25:48,0,PUNTUALE
0#1407-3,2025-06-14,17:25:48,0,PUNTUALE
101618235R55748,2025-06-14,16:19:55,0,PUNTUALE
111620235R55748,2025-06-14,16:21:33,0,PUNTUALE
201630235R55748,2025-06-14,16:31:33,0,PUNTUALE
121630235R55748,2025-06-14,16:31:33,0,PUNTUALE
211630235R55748,2025-06-14,16:31:29,0,PUNTUALE
101637235R55748,2025-06-14,16:38:46,0,PUNTUALE
111644235R55748,2025-06-14,16:45:20,0,PUNTUALE
1#1439-10,2025-06-14,16:57:14,0,PUNTUALE
0#1386-10,2025-06-14,16:57:14,0,PUNTUALE
301655235R55748,2025-06-14,16:56:29,0,PUNTUALE
1#1436-18,2025-06-14,17:03:04,0,PUNTUALE
0#1383-18,2025-06-14,17:03:04,0,PUNTUALE
0#1385-3,2025-06-14,17:15:34,0,PUNTUALE
1#1440-3,2025-06-14,17:15:34,0,PUNTUALE
1#1449-15,2025-06-14,17:34:24,0,PUNTUALE
0#1397-15,2025-06-14,17:34:24,0,PUNTUALE
1#1462-14,2025-06-14,17:42:48,0,PUNTUALE
0#1408-14,2025-06-14,17:42:48,0,PUNTUALE
1#1454-15,2025-06-14,17:36:10,0,PUNTUALE
0#1399-15,2025-06-14,17:36:10,0,PUNTUALE
101656235R55748,2025-06-14,16:57:46,0,PUNTUALE
121700235R55748,2025-06-14,17:01:38,0,PUNTUALE
201700235R55748,2025-06-14,17:01:38,0,PUNTUALE
211700235R55748,2025-06-14,17:01:20,0,PUNTUALE
111708235R55748,2025-06-14,17:09:38,0,PUNTUALE
101714235R55748,2025-06-14,17:15:46,0,PUNTUALE
1#1441-13,2025-06-14,17:24:14,0,PUNTUALE
0#1388-13,2025-06-14,17:24:14,0,PUNTUALE
0#1410-12,2025-06-14,17:59:48,0,PUNTUALE
1#1464-12,2025-06-14,17:59:48,0,PUNTUALE
1#1455-16,2025-06-14,17:55:10,0,PUNTUALE
0#1403-16,2025-06-14,17:55:10,0,PUNTUALE
1#1457-13,2025-06-14,17:59:10,0,PUNTUALE
0#1401-13,2025-06-14,17:59:10,0,PUNTUALE
0#1384-18,2025-06-14,17:35:04,0,PUNTUALE
1#1438-18,2025-06-14,17:35:04,0,PUNTUALE
1#1442-11,2025-06-14,17:46:34,0,PUNTUALE
0#1387-11,2025-06-14,17:46:34,0,PUNTUALE
0#1396-13,2025-06-14,18:16:48,0,PUNTUALE
1#1451-13,2025-06-14,18:16:48,0,PUNTUALE
0#1405-15,2025-06-14,18:15:10,0,PUNTUALE
1#1459-15,2025-06-14,18:15:10,0,PUNTUALE
211730235R55748,2025-06-14,17:31:24,0,PUNTUALE
121730235R55748,2025-06-14,17:31:38,0,PUNTUALE
201730235R55748,2025-06-14,17:31:38,0,PUNTUALE
301732235R55748,2025-06-14,17:33:33,0,PUNTUALE
111732235R55748,2025-06-14,17:33:42,0,PUNTUALE
101733235R55748,2025-06-14,17:34:51,0,PUNTUALE
0#1390-14,2025-06-14,17:51:02,0,PUNTUALE
1#1443-14,2025-06-14,17:51:02,0,PUNTUALE
1#1458-5,2025-06-14,18:24:10,0,PUNTUALE
0#1404-5,2025-06-14,18:24:10,0,PUNTUALE
0#1400-15,2025-06-14,18:33:48,0,PUNTUALE
