0#5297-4,2025-06-14,08:56:50,0,NO_DATA
0#5297-10,2025-06-14,16:29:38,0,PUNTUALE
0#1315-10,2025-06-14,16:28:44,0,PUNTUALE
1#1369-10,2025-06-14,16:28:44,0,PUNTUALE
0#1298-10,2025-06-14,16:46:44,0,PUNTUALE
1#1352-10,2025-06-14,16:46:44,0,PUNTUALE
0#5289-10,2025-06-14,16:47:38,0,PUNTUALE
1#1348-13,2025-06-14,16:50:30,0,PUNTUALE
0#1296-13,2025-06-14,16:50:30,0,PUNTUALE
1#1350-14,2025-06-14,16:44:36,0,PUNTUALE
0#1295-14,2025-06-14,16:44:36,0,PUNTUALE
0#1294-12,2025-06-14,17:04:44,0,PUNTUALE
0#5287-12,2025-06-14,17:05:38,0,PUNTUALE
1#1349-12,2025-06-14,17:04:44,0,PUNTUALE
0#1300-12,2025-06-14,17:16:06,0,PUNTUALE
1#1354-12,2025-06-14,17:16:06,0,PUNTUALE
0#5290-11,2025-06-14,17:20:52,0,PUNTUALE
0#5286-11,2025-06-14,17:20:52,0,PUNTUALE
1#1353-11,2025-06-14,17:20:52,0,PUNTUALE
1#1355-2,2025-06-14,17:17:22,0,PUNTUALE
0#1301-2,2025-06-14,17:17:22,0,PUNTUALE
0#1303-16,2025-06-14,22:20:22,0,NO_DATA
11543096,2025-06-14,16:46,0,PUNTUALE
30543060,2025-06-14,16:52:20,0,PUNTUALE
10543260,2025-06-14,16:56,0,PUNTUALE
20543070,2025-06-14,16:53,0,PUNTUALE
21543070,2025-06-14,17:00:50,-132,ANTICIPO
11543098,2025-06-14,17:02,0,PUNTUALE
10543262,2025-06-14,17:10,0,PUNTUALE
20543072,2025-06-14,17:13,0,PUNTUALE
30543062,2025-06-14,17:15:20,0,PUNTUALE
11543100,2025-06-14,17:18,0,PUNTUALE
21543072,2025-06-14,17:20:50,7,PUNTUALE
1#1358-12,2025-06-14,17:37:52,0,PUNTUALE
0#5291-12,2025-06-14,17:37:52,0,PUNTUALE
0#1303-12,2025-06-14,17:37:52,0,PUNTUALE
1#1357-13,2025-06-14,17:42:06,0,PUNTUALE
0#1302-13,2025-06-14,17:42:06,0,PUNTUALE
1#1356-14,2025-06-14,17:47,0,PUNTUALE
0#1304-14,2025-06-14,17:47,0,PUNTUALE
0#1306-12,2025-06-14,17:54:52,0,PUNTUALE
0#5292-12,2025-06-14,17:54:52,0,PUNTUALE
1#1361-12,2025-06-14,17:54:52,0,PUNTUALE
10543264,2025-06-14,17:24,0,PUNTUALE
