1#410-11,2025-06-14,16:34:10,0,PUNTUALE
0#409-11,2025-06-14,16:34:10,0,PUNTUALE
0#404-13,2025-06-14,16:32:16,0,PUNTUALE
1#405-13,2025-06-14,16:32:16,0,PUNTUALE
0#407-2,2025-06-14,16:34:02,0,PUNTUALE
1#408-2,2025-06-14,16:34:02,0,PUNTUALE
0#410-12,2025-06-14,17:00:10,0,PUNTUALE
1#411-12,2025-06-14,17:00:10,0,PUNTUALE
0#408-13,2025-06-14,16:57:02,0,PUNTUALE
1#409-13,2025-06-14,16:57:02,0,PUNTUALE
0#405-14,2025-06-14,17:02:16,0,PUNTUALE
1#407-14,2025-06-14,17:02:16,0,PUNTUALE
21314060,2025-06-14,15:51,0,NO_DATA
10314076,2025-06-14,16:00:10,0,PUNTUALE
11314066,2025-06-14,16:04,0,PUNTUALE
30314046,2025-06-14,16:04,0,PUNTUALE
20314064,2025-06-14,16:09,0,PUNTUALE
21314062,2025-06-14,16:13,0,PUNTUALE
10314078,2025-06-14,16:18:10,0,PUNTUALE
11314068,2025-06-14,16:25,0,PUNTUALE
20314066,2025-06-14,16:29,0,PUNTUALE
30314048,2025-06-14,16:29,0,PUNTUALE
21314064,2025-06-14,16:35,0,PUNTUALE
10314080,2025-06-14,16:36:10,0,PUNTUALE
11314070,2025-06-14,16:46,0,PUNTUALE
20314068,2025-06-14,16:49:10,0,PUNTUALE
10314082,2025-06-14,16:54:10,0,PUNTUALE
30314050,2025-06-14,16:54,0,PUNTUALE
21314066,2025-06-14,16:57:10,0,PUNTUALE
1#397-13,2025-06-14,17:29:38,0,PUNTUALE
0#397-13,2025-06-14,17:29:38,0,PUNTUALE
0#398-15,2025-06-14,17:20:02,0,PUNTUALE
1#399-15,2025-06-14,17:20:02,0,PUNTUALE
11314072,2025-06-14,17:06,0,PUNTUALE
20314070,2025-06-14,17:09:10,0,PUNTUALE
1#398-15,2025-06-14,17:32:16,0,PUNTUALE
0#396-15,2025-06-14,17:32:16,0,PUNTUALE
0#399-15,2025-06-14,17:43:02,0,PUNTUALE
