0#3244-14,2025-06-14,16:11:16,0,PUNTUALE
1#3300-14,2025-06-14,16:11:16,0,PUNTUALE
0#3231-15,2025-06-14,16:22:58,0,PUNTUALE
1#3289-15,2025-06-14,16:22:58,0,PUNTUALE
1#3294-3,2025-06-14,16:26:58,0,PUNTUALE
0#3237-3,2025-06-14,16:26:58,0,PUNTUALE
1#3302-3,2025-06-14,16:31:16,0,PUNTUALE
0#3245-3,2025-06-14,16:31:16,0,PUNTUALE
1#3291-15,2025-06-14,16:43:58,0,PUNTUALE
0#3235-15,2025-06-14,16:43:58,0,PUNTUALE
1#3304-14,2025-06-14,16:50:24,0,PUNTUALE
0#3247-14,2025-06-14,16:50:24,0,PUNTUALE
1#3298-16,2025-06-14,16:53:48,0,PUNTUALE
0#3240-16,2025-06-14,16:53:48,0,PUNTUALE
1#3296-16,2025-06-14,17:04:58,0,PUNTUALE
0#3239-16,2025-06-14,17:04:58,0,PUNTUALE
1#3290-15,2025-06-14,17:09:34,0,PUNTUALE
0#3232-15,2025-06-14,17:09:34,0,PUNTUALE
0#3233-17,2025-06-14,17:20:58,0,PUNTUALE
1#3288-17,2025-06-14,17:20:58,0,PUNTUALE
1#3299-15,2025-06-14,17:26:58,0,PUNTUALE
0#3242-15,2025-06-14,17:26:58,0,PUNTUALE
0#3234-15,2025-06-14,17:29:34,0,PUNTUALE
1#3293-15,2025-06-14,17:29:34,0,PUNTUALE
1#3292-17,2025-06-14,17:47:58,0,PUNTUALE
0#3236-17,2025-06-14,17:47:58,0,PUNTUALE
1#3297-16,2025-06-14,17:49:34,0,PUNTUALE
1#3303-5,2025-06-14,17:48:58,0,PUNTUALE
0#3241-16,2025-06-14,17:49:34,0,PUNTUALE
0#3246-5,2025-06-14,17:48:58,0,PUNTUALE
0#3240-22,2025-06-14,23:02:52,0,NO_DATA
0#3244-16,2025-06-14,18:09:34,0,PUNTUALE
1#3300-16,2025-06-14,18:09:34,0,PUNTUALE
0#3231-17,2025-06-14,18:09:58,0,PUNTUALE
1#3289-17,2025-06-14,18:09:58,0,PUNTUALE
1#3294-5,2025-06-14,18:14:58,0,PUNTUALE
0#3237-5,2025-06-14,18:14:58,0,PUNTUALE
1#3302-5,2025-06-14,18:29:16,0,PUNTUALE
0#3245-5,2025-06-14,18:29:16,0,PUNTUALE
1#3291-17,2025-06-14,18:30:58,0,PUNTUALE
0#3235-17,2025-06-14,18:30:58,0,PUNTUALE
1#3298-18,2025-06-14,18:41:22,0,PUNTUALE
0#3240-18,2025-06-14,18:41:22,0,PUNTUALE
1#3304-16,2025-06-14,18:48:58,0,PUNTUALE
0#3247-16,2025-06-14,18:48:58,0,PUNTUALE
1#3296-18,2025-06-14,18:54:30,0,PUNTUALE
0#3239-18,2025-06-14,18:54:30,0,PUNTUALE
1#3290-17,2025-06-14,19:08:58,0,PUNTUALE
0#3232-17,2025-06-14,19:08:58,0,PUNTUALE
0#3233-19,2025-06-14,19:15:22,0,PUNTUALE
1#3288-19,2025-06-14,19:15:22,0,PUNTUALE
1#3299-17,2025-06-14,19:19:30,0,PUNTUALE
0#3242-17,2025-06-14,19:19:30,0,PUNTUALE
0#3234-17,2025-06-14,19:26:58,0,PUNTUALE
1#3293-17,2025-06-14,19:26:58,0,PUNTUALE
1#3290-9,2025-06-15,11:37:30,0,PUNTUALE
0#3232-9,2025-06-15,11:37:30,0,PUNTUALE
1#3296-10,2025-06-15,11:46:40,0,PUNTUALE
0#3239-10,2025-06-15,11:46:40,0,PUNTUALE
1#3293-9,2025-06-15,11:57:30,0,PUNTUALE
0#3234-9,2025-06-15,11:57:30,0,PUNTUALE
0#3233-11,2025-06-15,12:09:04,0,PUNTUALE
1#3288-11,2025-06-15,12:09:04,0,PUNTUALE
1#3299-9,2025-06-15,12:12:40,0,PUNTUALE
0#3242-9,2025-06-15,12:12:40,0,PUNTUALE
1#3297-10,2025-06-15,12:17:30,0,PUNTUALE
0#3241-10,2025-06-15,12:17:30,0,PUNTUALE
0#3242-11,2025-06-15,13:55:40,0,NO_DATA
0#3244-10,2025-06-15,12:37:30,0,PUNTUALE
1#3300-10,2025-06-15,12:37:30,0,PUNTUALE
0#3231-11,2025-06-15,12:38:40,0,PUNTUALE
1#3289-11,2025-06-15,12:38:40,0,PUNTUALE
1#3292-11,2025-06-15,12:41:30,0,PUNTUALE
0#3236-11,2025-06-15,12:41:30,0,PUNTUALE
1#3304-10,2025-06-15,12:58:48,0,PUNTUALE
0#3247-10,2025-06-15,12:58:48,0,PUNTUALE
1#3291-11,2025-06-15,13:04:40,0,PUNTUALE
0#3235-11,2025-06-15,13:04:40,0,PUNTUALE
0#3242-13,2025-06-15,15:39:58,0,NO_DATA
1#3298-12,2025-06-15,13:14:30,0,PUNTUALE
0#3240-12,2025-06-15,13:14:30,0,PUNTUALE
1#3290-11,2025-06-15,13:19:48,0,PUNTUALE
0#3232-11,2025-06-15,13:19:48,0,PUNTUALE
0#3247-12,2025-06-15,14:46:06,0,NO_DATA
1#3013-2,2025-06-15,13:49,0,PUNTUALE
0#4607-2,2025-06-15,13:49,0,PUNTUALE
1#3296-12,2025-06-15,13:29:40,0,PUNTUALE
0#3239-12,2025-06-15,13:29:40,0,PUNTUALE
0#3234-11,2025-06-15,13:40:58,0,PUNTUALE
1#3293-11,2025-06-15,13:40:58,0,PUNTUALE
0#3233-13,2025-06-15,13:47:30,0,PUNTUALE
1#3288-13,2025-06-15,13:47:30,0,PUNTUALE
1#3299-11,2025-06-15,13:55:40,0,PUNTUALE
1#3297-12,2025-06-15,14:02:06,0,PUNTUALE
0#3241-12,2025-06-15,14:02:06,0,PUNTUALE
1#3043-5,2025-06-15,14:45:34,0,PUNTUALE
0#2986-5,2025-06-15,14:45:34,0,PUNTUALE
1#3292-13,2025-06-15,14:20:30,0,PUNTUALE
0#3236-13,2025-06-15,14:20:30,0,PUNTUALE
0#3231-13,2025-06-15,14:21:40,0,PUNTUALE
1#3289-13,2025-06-15,14:21:40,0,PUNTUALE
0#3244-12,2025-06-15,14:24:06,0,PUNTUALE
1#3300-12,2025-06-15,14:24:06,0,PUNTUALE
1#3304-12,2025-06-15,14:46:06,0,PUNTUALE
1#3291-13,2025-06-15,14:47:58,0,PUNTUALE
0#3235-13,2025-06-15,14:47:58,0,PUNTUALE
1#3298-14,2025-06-15,14:53:30,0,PUNTUALE
0#3240-14,2025-06-15,14:53:30,0,PUNTUALE
1#3290-13,2025-06-15,15:08:06,0,PUNTUALE
0#3232-13,2025-06-15,15:08:06,0,PUNTUALE
0#3247-14,2025-06-15,16:50:24,0,NO_DATA
1#3296-14,2025-06-15,15:13:58,0,PUNTUALE
0#3239-14,2025-06-15,15:13:58,0,PUNTUALE
0#3233-15,2025-06-15,15:27:30,0,PUNTUALE
1#3288-15,2025-06-15,15:27:30,0,PUNTUALE
0#3234-13,2025-06-15,15:29:06,0,PUNTUALE
1#3293-13,2025-06-15,15:29:06,0,PUNTUALE
1#3299-13,2025-06-15,15:39:58,0,PUNTUALE
1#3297-14,2025-06-15,15:51:06,0,PUNTUALE
0#3241-14,2025-06-15,15:51:06,0,PUNTUALE
1#3292-15,2025-06-15,16:00:30,0,PUNTUALE
0#3236-15,2025-06-15,16:00:30,0,PUNTUALE
1#3303-3,2025-06-15,16:01:58,0,PUNTUALE
0#3246-3,2025-06-15,16:01:58,0,PUNTUALE
0#3244-14,2025-06-15,16:11:16,0,PUNTUALE
1#3300-14,2025-06-15,16:11:16,0,PUNTUALE
0#3231-15,2025-06-15,16:22:58,0,PUNTUALE
1#3289-15,2025-06-15,16:22:58,0,PUNTUALE
1#3294-3,2025-06-15,16:26:58,0,PUNTUALE
0#3237-3,2025-06-15,16:26:58,0,PUNTUALE
1#3302-3,2025-06-15,16:31:16,0,PUNTUALE
0#3245-3,2025-06-15,16:31:16,0,PUNTUALE
0#3247-16,2025-06-15,18:48:58,0,NO_DATA
1#3291-15,2025-06-15,16:43:58,0,PUNTUALE
0#3235-15,2025-06-15,16:43:58,0,PUNTUALE
1#3304-14,2025-06-15,16:50:24,0,PUNTUALE
1#3298-16,2025-06-15,16:53:48,0,PUNTUALE
0#3240-16,2025-06-15,16:53:48,0,PUNTUALE
1#3296-16,2025-06-15,17:04:58,0,PUNTUALE
0#3239-16,2025-06-15,17:04:58,0,PUNTUALE
1#3290-15,2025-06-15,17:09:34,0,PUNTUALE
0#3232-15,2025-06-15,17:09:34,0,PUNTUALE
0#3233-17,2025-06-15,17:20:58,0,PUNTUALE
1#3288-17,2025-06-15,17:20:58,0,PUNTUALE
1#3299-15,2025-06-15,17:26:58,0,PUNTUALE
0#3242-15,2025-06-15,17:26:58,0,PUNTUALE
0#3234-15,2025-06-15,17:29:34,0,PUNTUALE
1#3293-15,2025-06-15,17:29:34,0,PUNTUALE
1#3292-17,2025-06-15,17:47:58,0,PUNTUALE
0#3236-17,2025-06-15,17:47:58,0,PUNTUALE
0#3233-5,2025-06-16,07:33:28,0,NO_DATA
0#3236-7,2025-06-16,09:30:46,0,NO_DATA
1#3293-7,2025-06-16,10:17:30,0,PUNTUALE
0#3234-7,2025-06-16,10:17:30,0,PUNTUALE
1#3288-9,2025-06-16,10:31:46,0,PUNTUALE
1#3299-7,2025-06-16,10:32:22,0,PUNTUALE
0#3233-9,2025-06-16,10:31:46,0,PUNTUALE
0#3242-7,2025-06-16,10:32:22,0,PUNTUALE
1#3297-8,2025-06-16,10:37:30,0,PUNTUALE
0#3241-8,2025-06-16,10:37:30,0,PUNTUALE
1#3300-8,2025-06-16,10:57:30,0,PUNTUALE
1#3289-9,2025-06-16,10:57:22,0,PUNTUALE
0#3231-9,2025-06-16,10:57:22,0,PUNTUALE
0#3244-8,2025-06-16,10:57:30,0,PUNTUALE
0#3232-9,2025-06-16,11:37:30,0,NO_DATA
0#3237-5,2025-06-16,18:14:58,0,NO_DATA
1#3292-9,2025-06-16,11:04:04,0,PUNTUALE
0#3236-9,2025-06-16,11:04:04,0,PUNTUALE
1#3304-8,2025-06-16,11:17:30,0,PUNTUALE
0#3247-8,2025-06-16,11:17:30,0,PUNTUALE
0#3247-10,2025-06-16,12:58:48,0,NO_DATA
1#3291-9,2025-06-16,11:21:40,0,PUNTUALE
0#3235-9,2025-06-16,11:21:40,0,PUNTUALE
1#3298-10,2025-06-16,11:37:04,0,PUNTUALE
0#3240-10,2025-06-16,11:37:04,0,PUNTUALE
1#3290-9,2025-06-16,11:37:30,0,PUNTUALE
1#3296-10,2025-06-16,11:46:40,0,PUNTUALE
0#3239-10,2025-06-16,11:46:40,0,PUNTUALE
0#3233-7,2025-06-16,09:00:28,0,NO_DATA
1#3293-9,2025-06-16,11:57:30,0,PUNTUALE
0#3234-9,2025-06-16,11:57:30,0,PUNTUALE
0#3233-11,2025-06-16,12:09:04,0,PUNTUALE
1#3288-11,2025-06-16,12:09:04,0,PUNTUALE
0#3244-10,2025-06-16,12:37:30,0,PUNTUALE
1#3300-10,2025-06-16,12:37:30,0,PUNTUALE
0#3231-11,2025-06-16,12:38:40,0,PUNTUALE
1#3289-11,2025-06-16,12:38:40,0,PUNTUALE
1#3292-11,2025-06-16,12:41:30,0,PUNTUALE
0#3236-11,2025-06-16,12:41:30,0,PUNTUALE
1#3304-10,2025-06-16,12:58:48,0,PUNTUALE
1#3291-11,2025-06-16,13:04:40,0,PUNTUALE
0#3235-11,2025-06-16,13:04:40,0,PUNTUALE
1#3298-12,2025-06-16,13:14:30,0,PUNTUALE
0#3240-12,2025-06-16,13:14:30,0,PUNTUALE
1#3290-11,2025-06-16,13:19:48,0,PUNTUALE
0#3232-11,2025-06-16,13:19:48,0,PUNTUALE
1#3013-2,2025-06-16,13:49,0,PUNTUALE
0#4607-2,2025-06-16,13:49,0,PUNTUALE
1#3296-12,2025-06-16,13:29:40,0,PUNTUALE
0#3239-12,2025-06-16,13:29:40,0,PUNTUALE
0#3247-14,2025-06-16,16:50:24,0,NO_DATA
0#3234-11,2025-06-16,13:40:58,0,PUNTUALE
1#3293-11,2025-06-16,13:40:58,0,PUNTUALE
0#3233-13,2025-06-16,13:47:30,0,PUNTUALE
1#3288-13,2025-06-16,13:47:30,0,PUNTUALE
0#3232-13,2025-06-16,15:08:06,0,NO_DATA
1#3299-11,2025-06-16,13:55:40,0,PUNTUALE
0#3242-11,2025-06-16,13:55:40,0,PUNTUALE
1#3297-12,2025-06-16,14:02:06,0,PUNTUALE
0#3241-12,2025-06-16,14:02:06,0,PUNTUALE
0#3237-9,2025-06-16,22:30:36,0,NO_DATA
0#3236-17,2025-06-16,17:47:58,0,NO_DATA
1#3290-17,2025-06-16,19:08:58,0,PUNTUALE
0#3232-17,2025-06-16,19:08:58,0,PUNTUALE
0#3233-19,2025-06-16,19:15:22,0,PUNTUALE
1#3288-19,2025-06-16,19:15:22,0,PUNTUALE
1#3299-17,2025-06-16,19:19:30,0,PUNTUALE
0#3242-17,2025-06-16,19:19:30,0,PUNTUALE
0#3234-17,2025-06-16,19:26:58,0,PUNTUALE
1#3293-17,2025-06-16,19:26:58,0,PUNTUALE
1#3297-18,2025-06-16,19:44:22,0,PUNTUALE
1#3303-7,2025-06-16,19:44:30,0,PUNTUALE
0#3241-18,2025-06-16,19:44:22,0,PUNTUALE
0#3246-7,2025-06-16,19:44:30,0,PUNTUALE
0#3232-19,2025-06-16,21:21:36,0,NO_DATA
