0#4544-13,2025-06-14,16:15:12,0,PUNTUALE
1#789-13,2025-06-14,16:11:30,0,PUNTUALE
1#798-15,2025-06-14,16:16:06,0,PUNTUALE
1#785-16,2025-06-14,16:17:04,0,PUNTUALE
0#4776-15,2025-06-14,16:19:08,0,PUNTUALE
0#4915-16,2025-06-14,16:20:12,0,PUNTUALE
0#4545-11,2025-06-14,16:33:12,0,PUNTUALE
1#792-11,2025-06-14,16:29:30,0,PUNTUALE
1#802-10,2025-06-14,16:38:04,0,PUNTUALE
0#4777-10,2025-06-14,16:41:22,0,PUNTUALE
1#790-6,2025-06-14,16:45:32,0,PUNTUALE
0#4916-6,2025-06-14,16:49:08,0,PUNTUALE
0#4546-13,2025-06-14,16:51:12,0,PUNTUALE
1#796-13,2025-06-14,16:47:30,0,PUNTUALE
1#805-14,2025-06-14,16:57:04,0,PUNTUALE
0#4778-14,2025-06-14,17:00:22,0,PUNTUALE
0#4547-13,2025-06-14,17:08:12,0,PUNTUALE
1#800-13,2025-06-14,17:04:30,0,PUNTUALE
1#793-12,2025-06-14,17:09:32,0,PUNTUALE
0#4917-12,2025-06-14,17:13:08,0,PUNTUALE
0#4772-17,2025-06-14,17:19:22,0,PUNTUALE
1#786-17,2025-06-14,17:16:04,0,PUNTUALE
0#4548-15,2025-06-14,17:25:12,0,PUNTUALE
1#801-15,2025-06-14,17:21:30,0,PUNTUALE
0#4918-14,2025-06-14,17:37:08,0,PUNTUALE
1#795-14,2025-06-14,17:33:32,0,PUNTUALE
0#4773-17,2025-06-14,17:37:22,0,PUNTUALE
1#804-15,2025-06-14,17:38:30,0,PUNTUALE
1#791-17,2025-06-14,17:34:04,0,PUNTUALE
0#4549-15,2025-06-14,17:42:12,0,PUNTUALE
0#4550-13,2025-06-14,17:59:12,0,PUNTUALE
1#806-13,2025-06-14,17:55:30,0,PUNTUALE
0#4774-17,2025-06-14,17:56:22,0,PUNTUALE
1#794-17,2025-06-14,17:53:04,0,PUNTUALE
0#4919-16,2025-06-14,18:02:08,0,PUNTUALE
1#799-16,2025-06-14,17:58:32,0,PUNTUALE
0#4919-6,2025-06-14,06:59:34,0,NO_DATA
0#4551-5,2025-06-14,18:15:12,0,PUNTUALE
1#807-5,2025-06-14,18:11:30,0,PUNTUALE
1#797-16,2025-06-14,18:09:36,0,PUNTUALE
0#4775-16,2025-06-14,18:12:40,0,PUNTUALE
1#803-16,2025-06-14,18:18:34,0,PUNTUALE
0#4920-16,2025-06-14,18:21:44,0,PUNTUALE
0#4543-13,2025-06-14,18:32:12,0,PUNTUALE
1#788-13,2025-06-14,18:28:30,0,PUNTUALE
1#798-17,2025-06-14,18:29:36,0,PUNTUALE
0#4776-17,2025-06-14,18:32:40,0,PUNTUALE
0#4544-15,2025-06-14,18:46:04,0,PUNTUALE
1#789-15,2025-06-14,18:42:32,0,PUNTUALE
1#785-18,2025-06-14,18:43:34,0,PUNTUALE
0#4915-18,2025-06-14,18:46:44,0,PUNTUALE
1#802-12,2025-06-14,18:49:36,0,PUNTUALE
0#4777-12,2025-06-14,18:52:40,0,PUNTUALE
0#4545-13,2025-06-14,19:03:04,0,PUNTUALE
1#792-13,2025-06-14,18:59:32,0,PUNTUALE
1#790-8,2025-06-14,19:06:06,0,PUNTUALE
0#4916-8,2025-06-14,19:09:02,0,PUNTUALE
1#805-16,2025-06-14,19:08:36,0,PUNTUALE
0#4778-16,2025-06-14,19:11:40,0,PUNTUALE
0#4546-15,2025-06-14,19:20:04,0,PUNTUALE
1#796-15,2025-06-14,19:16:32,0,PUNTUALE
0#4772-19,2025-06-14,19:30:40,0,PUNTUALE
1#786-19,2025-06-14,19:27:36,0,PUNTUALE
0#4547-15,2025-06-14,19:37:04,0,PUNTUALE
1#800-15,2025-06-14,19:33:32,0,PUNTUALE
1#793-14,2025-06-14,19:30:06,0,PUNTUALE
