11055096,2025-06-14,16:16,0,PUNTUALE
10055074,2025-06-14,16:17:24,0,PUNTUALE
21055066,2025-06-14,16:17:56,0,PUNTUALE
20055068,2025-06-14,16:21:56,0,PUNTUALE
30055046,2025-06-14,16:31:24,0,PUNTUALE
11055122,2025-06-14,16:35,0,PUNTUALE
10055076,2025-06-14,16:36:24,0,PUNTUALE
21055068,2025-06-14,16:40:56,0,NO_DATA
20055070,2025-06-14,16:43:56,0,PUNTUALE
11055020,2025-06-14,16:55,0,PUNTUALE
10055078,2025-06-14,16:56:24,0,PUNTUALE
0#675-14,2025-06-14,16:32:36,0,PUNTUALE
1#676-14,2025-06-14,16:32:36,0,PUNTUALE
0#673-9,2025-06-14,16:59:40,0,PUNTUALE
1#674-9,2025-06-14,16:59:40,0,PUNTUALE
0#677-12,2025-06-14,17:08:58,0,PUNTUALE
1#678-12,2025-06-14,17:08:58,0,PUNTUALE
0#676-8,2025-06-14,16:55:44,0,PUNTUALE
1#677-8,2025-06-14,16:55:44,0,PUNTUALE
0#668-10,2025-06-14,17:17:50,0,PUNTUALE
1#668-10,2025-06-14,17:17:50,0,PUNTUALE
0#668-18,2025-06-14,23:44,0,NO_DATA
21555044,2025-06-14,16:25:20,0,PUNTUALE
30555036,2025-06-14,16:31:50,0,PUNTUALE
11555058,2025-06-14,16:34,0,PUNTUALE
10555058,2025-06-14,16:35:50,0,PUNTUALE
20555046,2025-06-14,16:55:20,0,PUNTUALE
21555046,2025-06-14,16:55:20,0,PUNTUALE
30055048,2025-06-14,17:02:24,0,PUNTUALE
21055070,2025-06-14,17:03:56,-159,ANTICIPO
0#667-16,2025-06-14,17:36:58,0,PUNTUALE
0#661-16,2025-06-14,17:32:16,0,PUNTUALE
1#669-16,2025-06-14,17:36:58,0,PUNTUALE
1#662-16,2025-06-14,17:32:16,0,PUNTUALE
11555060,2025-06-14,17:04,0,PUNTUALE
10555060,2025-06-14,17:04,0,PUNTUALE
20055072,2025-06-14,17:06:56,0,PUNTUALE
11055042,2025-06-14,17:15:20,0,PUNTUALE
10055080,2025-06-14,17:17:08,0,PUNTUALE
30555038,2025-06-14,17:13,0,PUNTUALE
21055072,2025-06-14,17:26:56,0,PUNTUALE
20555048,2025-06-14,17:28:20,0,PUNTUALE
21555048,2025-06-14,17:28:20,-62,PUNTUALE
0#671-2,2025-06-14,17:58:58,0,PUNTUALE
1#672-2,2025-06-14,17:58:58,0,PUNTUALE
20055074,2025-06-14,17:29:56,0,PUNTUALE
30055050,2025-06-14,17:33:24,0,PUNTUALE
11055070,2025-06-14,17:35:20,0,PUNTUALE
10055082,2025-06-14,17:37:08,0,PUNTUALE
11555062,2025-06-14,17:34,0,PUNTUALE
10555062,2025-06-14,17:34,0,PUNTUALE
21055074,2025-06-14,17:49:56,-57,PUNTUALE
1#666-16,2025-06-14,18:02:44,0,PUNTUALE
0#665-16,2025-06-14,18:02:44,0,PUNTUALE
0#672-4,2025-06-14,17:56:50,0,PUNTUALE
1#673-4,2025-06-14,17:56:50,0,PUNTUALE
0#674-4,2025-06-14,18:20:58,0,PUNTUALE
1#675-4,2025-06-14,18:20:58,0,PUNTUALE
30555040,2025-06-14,17:49,0,PUNTUALE
20055076,2025-06-14,17:53:56,0,PUNTUALE
11055098,2025-06-14,17:55:20,0,PUNTUALE
10055084,2025-06-14,17:57:08,0,PUNTUALE
20555050,2025-06-14,18:03:20,0,PUNTUALE
21555050,2025-06-14,18:03:20,-61,PUNTUALE
30055052,2025-06-14,18:02:56,0,PUNTUALE
11555064,2025-06-14,18:03,0,PUNTUALE
10555064,2025-06-14,18:03,0,PUNTUALE
1#671-10,2025-06-14,18:32:16,0,PUNTUALE
0#670-10,2025-06-14,18:32:16,0,PUNTUALE
21055076,2025-06-14,18:13:40,-24,PUNTUALE
0#675-16,2025-06-14,18:42:58,0,PUNTUALE
1#676-16,2025-06-14,18:42:58,0,PUNTUALE
0#663-18,2025-06-14,18:30:50,0,PUNTUALE
1#664-18,2025-06-14,18:30:50,0,PUNTUALE
11055124,2025-06-14,18:15,0,PUNTUALE
10055086,2025-06-14,18:16:24,0,PUNTUALE
20055078,2025-06-14,18:16:56,0,PUNTUALE
30555042,2025-06-14,18:23:50,0,PUNTUALE
0#676-10,2025-06-14,19:03:58,0,PUNTUALE
1#677-10,2025-06-14,19:03:58,0,PUNTUALE
11555066,2025-06-14,18:32,0,PUNTUALE
10555066,2025-06-14,18:32,0,PUNTUALE
30055054,2025-06-14,18:33:13,0,PUNTUALE
11055022,2025-06-14,18:35,0,PUNTUALE
10055088,2025-06-14,18:36:24,0,PUNTUALE
21055078,2025-06-14,18:36:40,-27,PUNTUALE
0#673-11,2025-06-14,19:05:16,0,PUNTUALE
1#674-11,2025-06-14,19:05:16,0,PUNTUALE
20555052,2025-06-14,18:40:20,0,PUNTUALE
21555052,2025-06-14,18:40:20,0,PUNTUALE
20055080,2025-06-14,18:39:56,0,PUNTUALE
0#668-12,2025-06-14,19:05:50,0,PUNTUALE
1#668-12,2025-06-14,19:05:50,0,PUNTUALE
11555068,2025-06-14,18:52,0,PUNTUALE
10555068,2025-06-14,18:50:50,0,PUNTUALE
11055044,2025-06-14,18:54:50,0,PUNTUALE
10055090,2025-06-14,18:56:24,0,PUNTUALE
0#677-14,2025-06-14,19:25:58,0,PUNTUALE
1#678-14,2025-06-14,19:25:58,0,PUNTUALE
30555044,2025-06-14,18:59:50,0,PUNTUALE
21055080,2025-06-14,18:59:56,142,RITARDATO
20055082,2025-06-14,19:02:13,0,PUNTUALE
30055056,2025-06-14,19:02:13,0,PUNTUALE
0#661-18,2025-06-14,19:37:16,0,PUNTUALE
1#662-18,2025-06-14,19:37:16,0,PUNTUALE
11055072,2025-06-14,19:14:30,0,PUNTUALE
10055092,2025-06-14,19:14:13,0,PUNTUALE
20555054,2025-06-14,19:18:20,0,PUNTUALE
21555054,2025-06-14,19:17:50,-113,PUNTUALE
11555070,2025-06-14,19:17,0,PUNTUALE
10555070,2025-06-14,19:16,0,PUNTUALE
0#667-18,2025-06-14,19:44:36,0,PUNTUALE
0#672-6,2025-06-14,19:39:50,0,PUNTUALE
1#669-18,2025-06-14,19:44:36,0,PUNTUALE
1#673-6,2025-06-14,19:39:50,0,PUNTUALE
21055082,2025-06-14,19:23:13,0,PUNTUALE
20055084,2025-06-14,19:25:13,0,PUNTUALE
30055058,2025-06-14,19:26:29,0,PUNTUALE
11055100,2025-06-14,19:33:30,0,PUNTUALE
10055094,2025-06-14,19:33:13,0,PUNTUALE
30555046,2025-06-14,19:35:50,0,PUNTUALE
11555072,2025-06-14,19:35:50,0,PUNTUALE
10555072,2025-06-14,19:36,0,PUNTUALE
20055042,2025-06-15,11:49:56,0,PUNTUALE
11055014,2025-06-15,11:58:50,0,PUNTUALE
21055042,2025-06-15,11:58:56,0,PUNTUALE
10055048,2025-06-15,11:58:13,0,PUNTUALE
30055028,2025-06-15,12:09:56,0,NO_DATA
20055044,2025-06-15,12:11:13,0,PUNTUALE
11055036,2025-06-15,12:18:50,0,PUNTUALE
10055050,2025-06-15,12:18:13,0,PUNTUALE
21055044,2025-06-15,12:19:13,0,PUNTUALE
0#663-10,2025-06-15,11:00,0,NO_DATA
1#666-10,2025-06-15,11:57:50,0,PUNTUALE
0#665-10,2025-06-15,11:57:50,0,PUNTUALE
0#667-10,2025-06-15,12:03:32,0,PUNTUALE
1#669-10,2025-06-15,12:03:32,0,PUNTUALE
0#668-4,2025-06-15,12:14,0,PUNTUALE
1#668-4,2025-06-15,12:14,0,PUNTUALE
0#670-4,2025-06-15,12:29:50,0,PUNTUALE
1#671-4,2025-06-15,12:29:50,0,PUNTUALE
0#675-10,2025-06-15,12:30:04,0,NO_DATA
1#676-10,2025-06-15,12:30:04,0,PUNTUALE
0#670-10,2025-06-15,18:32:16,0,NO_DATA
30555022,2025-06-15,11:57,0,PUNTUALE
10555038,2025-06-15,11:59:50,0,PUNTUALE
20555028,2025-06-15,12:14,0,PUNTUALE
21555028,2025-06-15,12:13:20,0,PUNTUALE
11555040,2025-06-15,12:25,0,PUNTUALE
10555040,2025-06-15,12:28:20,0,PUNTUALE
0#663-12,2025-06-15,12:50,0,PUNTUALE
1#664-12,2025-06-15,12:50,0,PUNTUALE
30555024,2025-06-15,12:32,0,PUNTUALE
20055046,2025-06-15,12:33:13,0,PUNTUALE
0#677-8,2025-06-15,12:57:04,0,PUNTUALE
1#678-8,2025-06-15,12:57:04,0,PUNTUALE
0#673-6,2025-06-15,13:02:50,0,PUNTUALE
1#674-6,2025-06-15,13:02:50,0,PUNTUALE
30055030,2025-06-15,12:38:56,0,PUNTUALE
11055064,2025-06-15,12:38:50,0,PUNTUALE
10055052,2025-06-15,12:38:13,0,PUNTUALE
0#667-12,2025-06-15,13:49:28,0,NO_DATA
21055046,2025-06-15,12:40:13,0,PUNTUALE
20555030,2025-06-15,12:45:50,0,PUNTUALE
21555030,2025-06-15,12:46:20,0,PUNTUALE
20055048,2025-06-15,12:53:13,0,PUNTUALE
11555042,2025-06-15,12:52,0,PUNTUALE
10555042,2025-06-15,12:55:20,0,PUNTUALE
11055092,2025-06-15,12:58:50,0,PUNTUALE
10055054,2025-06-15,12:58:13,0,PUNTUALE
21055048,2025-06-15,13:01:13,0,PUNTUALE
30055032,2025-06-15,13:06:56,-29,PUNTUALE
0#662-12,2025-06-15,13:22:28,0,PUNTUALE
1#663-12,2025-06-15,13:22:28,0,PUNTUALE
1#667-12,2025-06-15,13:27,0,PUNTUALE
0#666-12,2025-06-15,13:27,0,PUNTUALE
0#661-12,2025-06-15,13:27:28,0,PUNTUALE
1#662-12,2025-06-15,13:27:28,0,PUNTUALE
30555026,2025-06-15,13:12,-136,PUNTUALE
20055050,2025-06-15,13:13:13,0,PUNTUALE
11055118,2025-06-15,13:18:30,0,PUNTUALE
10055056,2025-06-15,13:18:56,0,PUNTUALE
