0#2672-4,2025-06-14,07:13:20,0,NO_DATA
0#2670-12,2025-06-14,16:41:02,0,PUNTUALE
1#2725-12,2025-06-14,16:41:02,0,PUNTUALE
0#2656-14,2025-06-14,16:36:56,0,PUNTUALE
1#2710-14,2025-06-14,16:36:56,0,PUNTUALE
0#2677-10,2025-06-14,17:04:50,0,PUNTUALE
1#2730-10,2025-06-14,17:04:50,0,PUNTUALE
1#2723-10,2025-06-14,16:51:08,0,PUNTUALE
0#2667-10,2025-06-14,16:51:08,0,PUNTUALE
1#2715-12,2025-06-14,16:56:56,0,PUNTUALE
0#2663-12,2025-06-14,16:56:56,0,PUNTUALE
0#2679-2,2025-06-14,17:22:50,0,PUNTUALE
1#2733-2,2025-06-14,17:22:50,0,PUNTUALE
1#2724-15,2025-06-14,17:10:08,0,PUNTUALE
0#2671-15,2025-06-14,17:10:08,0,PUNTUALE
1#2720-16,2025-06-14,17:17:56,0,PUNTUALE
0#2664-16,2025-06-14,17:17:56,0,PUNTUALE
0#2680-12,2025-06-14,17:37:50,0,PUNTUALE
1#2734-12,2025-06-14,17:37:50,0,PUNTUALE
1#2727-15,2025-06-14,17:29:08,0,PUNTUALE
0#2673-15,2025-06-14,17:29:08,0,PUNTUALE
1#2721-10,2025-06-14,17:35:56,0,PUNTUALE
0#2668-10,2025-06-14,17:35:56,0,PUNTUALE
0#2667-8,2025-06-14,14:59:08,0,NO_DATA
0#2657-12,2025-06-14,17:52:50,0,NO_DATA
1#2711-12,2025-06-14,17:52:50,0,PUNTUALE
0#2678-14,2025-06-14,17:52:42,0,PUNTUALE
1#2732-14,2025-06-14,17:52:42,0,PUNTUALE
0#2672-14,2025-06-14,17:53:56,0,PUNTUALE
1#2726-14,2025-06-14,17:53:56,0,PUNTUALE
0#2655-14,2025-06-14,18:07:50,0,PUNTUALE
1#2709-14,2025-06-14,18:07:50,0,PUNTUALE
1#2708-16,2025-06-14,18:11:42,0,PUNTUALE
0#2661-12,2025-06-14,18:23:50,0,PUNTUALE
1#2716-12,2025-06-14,18:23:50,0,PUNTUALE
0#2654-16,2025-06-14,18:11:42,0,PUNTUALE
1#2728-14,2025-06-14,18:12:56,0,PUNTUALE
0#2675-14,2025-06-14,18:12:56,0,PUNTUALE
1#2714-10,2025-06-14,18:38:50,0,PUNTUALE
0#2660-10,2025-06-14,18:38:50,0,PUNTUALE
0#2662-16,2025-06-14,18:29:10,0,PUNTUALE
1#2717-16,2025-06-14,18:29:10,0,PUNTUALE
0#2676-15,2025-06-14,18:33:28,0,PUNTUALE
1#2731-15,2025-06-14,18:33:28,0,PUNTUALE
0#2656-8,2025-06-14,10:09:24,0,NO_DATA
1#2718-14,2025-06-14,18:53:50,0,PUNTUALE
0#2666-14,2025-06-14,18:53:50,0,PUNTUALE
0#2665-4,2025-06-14,18:45:08,0,PUNTUALE
1#2719-4,2025-06-14,18:45:08,0,PUNTUALE
0#2656-16,2025-06-14,18:52:28,0,PUNTUALE
1#2710-16,2025-06-14,18:52:28,0,PUNTUALE
0#2669-4,2025-06-14,19:08:50,0,PUNTUALE
1#2722-4,2025-06-14,19:08:50,0,PUNTUALE
1#2723-12,2025-06-14,19:02:08,0,PUNTUALE
0#2667-12,2025-06-14,19:02:08,0,PUNTUALE
1#2715-14,2025-06-14,19:11:28,0,PUNTUALE
0#2663-14,2025-06-14,19:11:28,0,PUNTUALE
0#2670-14,2025-06-14,19:23:50,0,PUNTUALE
1#2725-14,2025-06-14,19:23:50,0,PUNTUALE
1#2724-17,2025-06-14,19:19:08,0,PUNTUALE
0#2671-17,2025-06-14,19:19:08,0,PUNTUALE
0#2677-12,2025-06-14,19:38:50,0,PUNTUALE
1#2730-12,2025-06-14,19:38:50,0,PUNTUALE
1#2720-18,2025-06-14,19:28:56,0,PUNTUALE
0#2664-18,2025-06-14,19:28:56,0,PUNTUALE
0#2672-8,2025-06-14,11:30:28,0,NO_DATA
1#2727-17,2025-06-14,19:36:08,0,PUNTUALE
0#2673-17,2025-06-14,19:36:08,0,PUNTUALE
0#2679-4,2025-06-14,19:53:50,0,PUNTUALE
1#2733-4,2025-06-14,19:53:50,0,PUNTUALE
1#2721-12,2025-06-14,19:46:56,0,PUNTUALE
0#2668-12,2025-06-14,19:46:56,0,PUNTUALE
0#2680-14,2025-06-14,20:00:30,0,PUNTUALE
1#2734-14,2025-06-14,20:00:30,0,PUNTUALE
0#2678-16,2025-06-14,19:52:08,0,PUNTUALE
1#2732-16,2025-06-14,19:52:08,0,PUNTUALE
0#2672-16,2025-06-14,20:04:56,0,PUNTUALE
1#2726-16,2025-06-14,20:04:56,0,PUNTUALE
0#2657-14,2025-06-14,20:16:30,0,PUNTUALE
1#2708-18,2025-06-14,20:08:08,0,PUNTUALE
0#2654-18,2025-06-14,20:08:08,0,PUNTUALE
1#2711-14,2025-06-14,20:16:30,0,PUNTUALE
0#2664-6,2025-06-15,08:53:24,0,NO_DATA
0#2654-8,2025-06-15,10:31:08,0,NO_DATA
0#2675-8,2025-06-15,11:49:28,0,NO_DATA
0#2670-8,2025-06-15,12:08:58,0,PUNTUALE
0#2676-9,2025-06-15,12:07:28,0,PUNTUALE
1#2725-8,2025-06-15,12:08:58,0,PUNTUALE
1#2731-9,2025-06-15,12:07:28,0,PUNTUALE
0#2678-8,2025-06-15,12:12:08,0,PUNTUALE
1#2732-8,2025-06-15,12:12:08,0,PUNTUALE
0#2656-10,2025-06-15,12:25:28,0,PUNTUALE
1#2710-10,2025-06-15,12:25:28,0,PUNTUALE
0#2677-6,2025-06-15,12:27:58,0,PUNTUALE
1#2730-6,2025-06-15,12:27:58,0,PUNTUALE
1#2708-10,2025-06-15,12:32:08,0,PUNTUALE
0#2654-10,2025-06-15,12:32:08,0,PUNTUALE
0#2663-8,2025-06-15,12:43:28,0,PUNTUALE
1#2715-8,2025-06-15,12:43:28,0,PUNTUALE
0#2680-8,2025-06-15,12:46:58,0,PUNTUALE
1#2734-8,2025-06-15,12:46:58,0,PUNTUALE
0#2662-10,2025-06-15,12:51:08,0,PUNTUALE
1#2717-10,2025-06-15,12:51:08,0,PUNTUALE
1#2720-10,2025-06-15,12:59:40,0,PUNTUALE
0#2664-10,2025-06-15,12:59:40,0,PUNTUALE
1#2711-8,2025-06-15,13:05:58,0,PUNTUALE
0#2657-8,2025-06-15,13:05:58,0,PUNTUALE
0#2667-6,2025-06-15,13:10:08,0,PUNTUALE
1#2723-6,2025-06-15,13:10:08,0,PUNTUALE
0#2673-13,2025-06-15,15:35:08,0,NO_DATA
0#2668-6,2025-06-15,13:18:08,0,PUNTUALE
0#2655-10,2025-06-15,13:24:58,0,PUNTUALE
1#2709-10,2025-06-15,13:24:58,0,PUNTUALE
1#2721-6,2025-06-15,13:18:08,0,PUNTUALE
1#2724-11,2025-06-15,13:29:08,0,PUNTUALE
0#2671-11,2025-06-15,13:29:08,0,PUNTUALE
0#2660-6,2025-06-15,13:43:58,0,PUNTUALE
1#2714-6,2025-06-15,13:43:58,0,PUNTUALE
0#2672-10,2025-06-15,13:38:08,0,PUNTUALE
1#2726-10,2025-06-15,13:38:08,0,PUNTUALE
1#2727-11,2025-06-15,13:45:08,0,PUNTUALE
0#2673-11,2025-06-15,13:45:08,0,PUNTUALE
0#2675-10,2025-06-15,13:57:08,0,NO_DATA
1#2718-10,2025-06-15,14:01:58,0,PUNTUALE
0#2666-10,2025-06-15,14:01:58,0,PUNTUALE
1#2728-10,2025-06-15,13:57:08,0,PUNTUALE
0#2678-10,2025-06-15,14:04:08,0,PUNTUALE
1#2732-10,2025-06-15,14:04:08,0,PUNTUALE
0#2670-10,2025-06-15,14:21:30,0,PUNTUALE
1#2725-10,2025-06-15,14:21:30,0,PUNTUALE
0#2676-11,2025-06-15,14:17:40,0,PUNTUALE
1#2731-11,2025-06-15,14:17:40,0,PUNTUALE
0#2673-15,2025-06-15,17:29:08,0,NO_DATA
1#2708-12,2025-06-15,14:23:08,0,PUNTUALE
0#2654-12,2025-06-15,14:23:08,0,PUNTUALE
0#2677-8,2025-06-15,14:40:30,0,PUNTUALE
1#2730-8,2025-06-15,14:40:30,0,PUNTUALE
0#2664-8,2025-06-15,10:47:54,0,NO_DATA
0#2656-12,2025-06-15,14:37:40,0,PUNTUALE
1#2710-12,2025-06-15,14:37:40,0,PUNTUALE
0#2662-12,2025-06-15,14:41:08,0,PUNTUALE
1#2717-12,2025-06-15,14:41:08,0,PUNTUALE
0#2680-10,2025-06-15,14:59:30,0,PUNTUALE
1#2734-10,2025-06-15,14:59:30,0,PUNTUALE
1#2715-10,2025-06-15,14:57:40,0,PUNTUALE
0#2663-10,2025-06-15,14:57:40,0,PUNTUALE
0#2667-8,2025-06-15,14:59:08,0,PUNTUALE
1#2723-8,2025-06-15,14:59:08,0,PUNTUALE
0#2657-10,2025-06-15,15:18:30,0,PUNTUALE
1#2711-10,2025-06-15,15:18:30,0,PUNTUALE
0#2668-8,2025-06-15,15:16:40,0,PUNTUALE
1#2721-8,2025-06-15,15:16:40,0,PUNTUALE
1#2724-13,2025-06-15,15:17:08,0,PUNTUALE
0#2671-13,2025-06-15,15:17:08,0,PUNTUALE
0#2655-12,2025-06-15,15:37:30,0,PUNTUALE
1#2709-12,2025-06-15,15:37:30,0,PUNTUALE
0#2672-12,2025-06-15,15:35:40,0,PUNTUALE
1#2726-12,2025-06-15,15:35:40,0,PUNTUALE
1#2727-13,2025-06-15,15:35:08,0,PUNTUALE
0#2673-17,2025-06-15,19:36:08,0,NO_DATA
0#2660-8,2025-06-15,16:01:02,0,PUNTUALE
1#2714-8,2025-06-15,16:01:02,0,PUNTUALE
1#2728-12,2025-06-15,15:54:40,0,PUNTUALE
0#2675-12,2025-06-15,15:54:40,0,PUNTUALE
0#2678-12,2025-06-15,15:54:38,0,PUNTUALE
1#2732-12,2025-06-15,15:54:38,0,PUNTUALE
1#2718-12,2025-06-15,16:21:02,0,PUNTUALE
0#2666-12,2025-06-15,16:21:02,0,PUNTUALE
0#2676-13,2025-06-15,16:16:56,0,PUNTUALE
1#2731-13,2025-06-15,16:16:56,0,PUNTUALE
1#2708-14,2025-06-15,16:13:24,0,PUNTUALE
0#2654-14,2025-06-15,16:13:24,0,PUNTUALE
0#2670-12,2025-06-15,16:41:02,0,PUNTUALE
1#2725-12,2025-06-15,16:41:02,0,PUNTUALE
0#2662-14,2025-06-15,16:32:08,0,PUNTUALE
1#2717-14,2025-06-15,16:32:08,0,PUNTUALE
0#2656-14,2025-06-15,16:36:56,0,PUNTUALE
1#2710-14,2025-06-15,16:36:56,0,PUNTUALE
0#2677-10,2025-06-15,17:04:50,0,PUNTUALE
1#2730-10,2025-06-15,17:04:50,0,PUNTUALE
0#2675-14,2025-06-15,18:12:56,0,NO_DATA
0#2673-19,2025-06-15,21:26:22,0,NO_DATA
1#2723-10,2025-06-15,16:51:08,0,PUNTUALE
0#2667-10,2025-06-15,16:51:08,0,PUNTUALE
1#2715-12,2025-06-15,16:56:56,0,PUNTUALE
0#2663-12,2025-06-15,16:56:56,0,PUNTUALE
0#2679-2,2025-06-15,17:22:50,0,PUNTUALE
1#2733-2,2025-06-15,17:22:50,0,PUNTUALE
1#2724-15,2025-06-15,17:10:08,0,PUNTUALE
0#2671-15,2025-06-15,17:10:08,0,PUNTUALE
1#2720-16,2025-06-15,17:17:56,0,PUNTUALE
0#2664-16,2025-06-15,17:17:56,0,PUNTUALE
0#2680-12,2025-06-15,17:37:50,0,PUNTUALE
1#2734-12,2025-06-15,17:37:50,0,PUNTUALE
1#2727-15,2025-06-15,17:29:08,0,PUNTUALE
1#2721-10,2025-06-15,17:35:56,0,PUNTUALE
0#2668-10,2025-06-15,17:35:56,0,PUNTUALE
