0#2682-20,2025-06-14,16:27:54,0,PUNTUALE
1#2736-20,2025-06-14,16:27:54,0,PUNTUALE
0#2684-14,2025-06-14,16:30:42,0,PUNTUALE
1#2738-14,2025-06-14,16:30:42,0,PUNTUALE
1#2748-18,2025-06-14,16:33,0,PUNTUALE
0#2694-18,2025-06-14,16:33,0,PUNTUALE
1#2740-14,2025-06-14,16:45:42,0,PUNTUALE
0#2686-14,2025-06-14,16:45:42,0,PUNTUALE
0#2697-4,2025-06-14,16:49,0,PUNTUALE
1#2751-4,2025-06-14,16:49,0,PUNTUALE
0#2685-4,2025-06-14,16:53:54,0,PUNTUALE
1#2739-4,2025-06-14,16:53:54,0,PUNTUALE
0#2689-2,2025-06-14,17:00:42,0,PUNTUALE
1#2743-2,2025-06-14,17:00:42,0,PUNTUALE
0#2700-18,2025-06-14,17:04,0,PUNTUALE
1#2754-18,2025-06-14,17:04,0,PUNTUALE
0#2682-24,2025-06-14,19:20:50,0,NO_DATA
0#3909-18,2025-06-14,16:30,0,PUNTUALE
1#4030-18,2025-06-14,16:30,0,PUNTUALE
0#3911-17,2025-06-14,16:33:24,0,PUNTUALE
1#4032-17,2025-06-14,16:33:24,0,PUNTUALE
1#4031-19,2025-06-14,16:45:56,0,PUNTUALE
1#4033-13,2025-06-14,16:48:24,0,PUNTUALE
0#3910-19,2025-06-14,16:45:56,0,PUNTUALE
0#3912-13,2025-06-14,16:48:24,0,PUNTUALE
0#3914-16,2025-06-14,16:48,0,PUNTUALE
1#4035-16,2025-06-14,16:48,0,PUNTUALE
1#4036-16,2025-06-14,17:03:24,0,PUNTUALE
0#3915-16,2025-06-14,17:03:24,0,PUNTUALE
1#4038-13,2025-06-14,17:07,0,PUNTUALE
0#3917-13,2025-06-14,17:07,0,PUNTUALE
1#2747-16,2025-06-14,17:15:42,0,PUNTUALE
0#2693-16,2025-06-14,17:15:42,0,PUNTUALE
1#2742-22,2025-06-14,17:14:54,0,PUNTUALE
0#2688-22,2025-06-14,17:14:54,0,PUNTUALE
0#2683-18,2025-06-14,17:18:38,0,PUNTUALE
1#2737-18,2025-06-14,17:18:38,0,PUNTUALE
0#2696-16,2025-06-14,17:29:42,0,PUNTUALE
1#2750-16,2025-06-14,17:29:42,0,PUNTUALE
0#2694-24,2025-06-14,21:05:12,0,NO_DATA
0#3912-5,2025-06-14,09:39:12,0,NO_DATA
0#3913-4,2025-06-14,17:08:56,0,PUNTUALE
1#4034-4,2025-06-14,17:08:56,0,PUNTUALE
1#4039-14,2025-06-14,17:18:24,0,PUNTUALE
0#3918-14,2025-06-14,17:18:24,0,PUNTUALE
1#4024-19,2025-06-14,17:25:38,0,PUNTUALE
0#3903-19,2025-06-14,17:25:38,0,PUNTUALE
0#3907-18,2025-06-14,19:13:54,0,NO_DATA
0#3916-19,2025-06-14,17:29:56,0,PUNTUALE
1#4037-19,2025-06-14,17:29:56,0,PUNTUALE
0#3920-16,2025-06-14,17:33:24,0,PUNTUALE
1#4041-16,2025-06-14,17:33:24,0,PUNTUALE
1#2741-18,2025-06-14,17:33:38,0,PUNTUALE
0#2687-18,2025-06-14,17:33:38,0,PUNTUALE
0#2692-16,2025-06-14,17:34:54,0,PUNTUALE
1#2746-16,2025-06-14,17:34:54,0,PUNTUALE
1#2753-18,2025-06-14,17:43:42,0,PUNTUALE
0#2699-18,2025-06-14,17:43:42,0,PUNTUALE
0#2691-12,2025-06-14,17:49:38,0,PUNTUALE
1#2745-12,2025-06-14,17:49:38,0,PUNTUALE
0#3916-11,2025-06-14,11:39:36,0,NO_DATA
0#3909-16,2025-06-14,14:59:38,0,NO_DATA
0#3908-17,2025-06-14,17:44:18,0,PUNTUALE
1#4029-17,2025-06-14,17:44:18,0,PUNTUALE
1#4026-17,2025-06-14,17:48:02,0,PUNTUALE
0#3905-17,2025-06-14,17:48:02,0,PUNTUALE
1#4028-16,2025-06-14,17:50:56,0,PUNTUALE
0#3907-16,2025-06-14,17:50:56,0,PUNTUALE
0#2682-22,2025-06-14,17:54:54,0,PUNTUALE
1#2736-22,2025-06-14,17:54:54,0,PUNTUALE
0#2701-18,2025-06-14,17:57:42,0,PUNTUALE
1#2755-18,2025-06-14,17:57:42,0,PUNTUALE
