0#3665-10,2025-06-14,15:37:16,0,NO_DATA
0#3631-14,2025-06-14,16:51:16,0,PUNTUALE
1#3750-14,2025-06-14,16:51:16,0,PUNTUALE
0#3668-10,2025-06-14,16:43:42,0,PUNTUALE
1#3791-10,2025-06-14,16:43:42,0,PUNTUALE
1#3781-14,2025-06-14,16:50:32,0,PUNTUALE
0#3660-14,2025-06-14,16:50:32,0,PUNTUALE
1#3782-14,2025-06-14,17:07:58,0,PUNTUALE
0#3661-14,2025-06-14,17:07:58,0,PUNTUALE
1#3784-16,2025-06-14,17:04:32,0,PUNTUALE
0#3663-16,2025-06-14,17:04:32,0,PUNTUALE
1#3775-2,2025-06-14,17:01:54,0,PUNTUALE
0#3653-2,2025-06-14,17:01:54,0,PUNTUALE
0#3654-14,2025-06-14,17:08:42,0,PUNTUALE
1#3773-14,2025-06-14,17:08:42,0,PUNTUALE
1#3783-14,2025-06-14,17:22:58,0,PUNTUALE
0#3664-14,2025-06-14,17:22:58,0,PUNTUALE
0#3666-16,2025-06-14,17:19:32,0,PUNTUALE
1#3786-16,2025-06-14,17:19:32,0,PUNTUALE
0#3665-12,2025-06-14,17:37:58,0,PUNTUALE
1#3788-12,2025-06-14,17:37:58,0,PUNTUALE
0#3930-3,2025-06-14,16:33:38,0,PUNTUALE
1#4051-3,2025-06-14,16:33:38,0,PUNTUALE
1#4042-27,2025-06-14,16:36:32,0,PUNTUALE
0#3923-27,2025-06-14,16:36:32,0,PUNTUALE
1#4052-24,2025-06-14,16:39:06,0,PUNTUALE
0#3931-24,2025-06-14,16:39:06,0,PUNTUALE
1#4053-21,2025-06-14,16:49:38,0,PUNTUALE
0#3932-21,2025-06-14,16:49:38,0,PUNTUALE
1#4043-23,2025-06-14,16:56:06,0,PUNTUALE
0#3922-23,2025-06-14,16:56:06,0,PUNTUALE
0#3925-21,2025-06-14,16:55:32,0,PUNTUALE
1#4046-21,2025-06-14,16:55:32,0,PUNTUALE
1#3790-16,2025-06-14,17:34:32,0,PUNTUALE
0#3669-16,2025-06-14,17:34:32,0,PUNTUALE
1#3785-10,2025-06-14,17:34:42,0,PUNTUALE
0#3662-10,2025-06-14,17:34:42,0,PUNTUALE
0#3921-25,2025-06-14,17:04:38,0,PUNTUALE
1#4044-25,2025-06-14,17:04:38,0,PUNTUALE
0#3670-14,2025-06-14,17:52:58,0,PUNTUALE
1#3789-14,2025-06-14,17:52:58,0,PUNTUALE
0#3673-14,2025-06-14,17:49:32,0,PUNTUALE
1#3794-14,2025-06-14,17:49:32,0,PUNTUALE
0#3672-14,2025-06-14,18:09:32,0,PUNTUALE
1#3793-14,2025-06-14,18:09:32,0,PUNTUALE
1#4047-21,2025-06-14,17:13:06,0,PUNTUALE
0#3926-21,2025-06-14,17:13:06,0,PUNTUALE
0#3928-30,2025-06-14,17:14:32,0,PUNTUALE
1#4049-30,2025-06-14,17:14:32,0,PUNTUALE
1#4048-28,2025-06-14,17:19:38,0,PUNTUALE
0#3927-28,2025-06-14,17:19:38,0,PUNTUALE
0#3667-14,2025-06-14,18:06:42,0,PUNTUALE
1#3787-14,2025-06-14,18:06:42,0,PUNTUALE
0#3929-23,2025-06-14,17:31:06,0,PUNTUALE
1#4050-23,2025-06-14,17:31:06,0,PUNTUALE
0#3674-16,2025-06-14,18:04:32,0,PUNTUALE
1#3795-16,2025-06-14,18:04:32,0,PUNTUALE
0#3661-18,2025-06-14,21:14:06,0,NO_DATA
1#4042-29,2025-06-14,17:32:32,0,PUNTUALE
0#3923-29,2025-06-14,17:32:32,0,PUNTUALE
0#3930-5,2025-06-14,17:35:38,0,PUNTUALE
1#4051-5,2025-06-14,17:35:38,0,PUNTUALE
1#3796-14,2025-06-14,18:24:32,0,PUNTUALE
0#3675-14,2025-06-14,18:24:32,0,PUNTUALE
0#3629-18,2025-06-14,18:19:32,0,PUNTUALE
1#3752-18,2025-06-14,18:19:32,0,PUNTUALE
1#4052-26,2025-06-14,17:48:06,0,PUNTUALE
0#3931-26,2025-06-14,17:48:06,0,PUNTUALE
1#4053-23,2025-06-14,17:51:38,0,PUNTUALE
0#3932-23,2025-06-14,17:51:38,0,PUNTUALE
0#3925-23,2025-06-14,17:51:32,0,PUNTUALE
1#4046-23,2025-06-14,17:51:32,0,PUNTUALE
1#3797-12,2025-06-14,18:39:32,0,PUNTUALE
0#3676-12,2025-06-14,18:39:32,0,PUNTUALE
0#3668-12,2025-06-14,18:33:42,0,PUNTUALE
1#3791-12,2025-06-14,18:33:42,0,PUNTUALE
1#3774-2,2025-06-14,18:33:24,0,PUNTUALE
0#3652-2,2025-06-14,18:33:24,0,PUNTUALE
1#4043-25,2025-06-14,18:05:06,0,PUNTUALE
0#3922-25,2025-06-14,18:05:06,0,PUNTUALE
0#3631-16,2025-06-14,18:52:32,0,PUNTUALE
1#3750-16,2025-06-14,18:52:32,0,PUNTUALE
0#3921-27,2025-06-14,18:06:38,0,PUNTUALE
1#4044-27,2025-06-14,18:06:38,0,PUNTUALE
1#3781-16,2025-06-14,18:47:16,0,PUNTUALE
0#3660-16,2025-06-14,18:47:16,0,PUNTUALE
0#3928-32,2025-06-14,18:10:32,0,PUNTUALE
1#4049-32,2025-06-14,18:10:32,0,PUNTUALE
1#3775-4,2025-06-14,19:05:32,0,PUNTUALE
0#3653-4,2025-06-14,19:05:32,0,PUNTUALE
1#4047-23,2025-06-14,18:22:06,0,PUNTUALE
0#3926-23,2025-06-14,18:22:06,0,PUNTUALE
1#4048-30,2025-06-14,18:21:38,0,PUNTUALE
0#3927-30,2025-06-14,18:21:38,0,PUNTUALE
0#3654-16,2025-06-14,19:01:42,0,PUNTUALE
1#3773-16,2025-06-14,19:01:42,0,PUNTUALE
1#3784-18,2025-06-14,19:00:16,0,PUNTUALE
0#3663-18,2025-06-14,19:00:16,0,PUNTUALE
1#4042-31,2025-06-14,18:28:32,0,PUNTUALE
0#3923-31,2025-06-14,18:28:32,0,PUNTUALE
1#3782-16,2025-06-14,19:16:06,0,PUNTUALE
0#3661-16,2025-06-14,19:16:06,0,PUNTUALE
0#3666-18,2025-06-14,19:13:16,0,PUNTUALE
1#3786-18,2025-06-14,19:13:16,0,PUNTUALE
0#3930-7,2025-06-14,18:37:38,0,PUNTUALE
1#4051-7,2025-06-14,18:37:38,0,PUNTUALE
0#3929-25,2025-06-14,18:40:06,0,PUNTUALE
1#4050-25,2025-06-14,18:40:06,0,PUNTUALE
1#3783-16,2025-06-14,19:23:06,0,PUNTUALE
0#3664-16,2025-06-14,19:23:06,0,PUNTUALE
0#3925-25,2025-06-14,18:47:32,0,PUNTUALE
1#4046-25,2025-06-14,18:47:32,0,PUNTUALE
1#3785-12,2025-06-14,19:29:42,0,PUNTUALE
1#3790-18,2025-06-14,19:26:16,0,PUNTUALE
0#3669-18,2025-06-14,19:26:16,0,PUNTUALE
0#3662-12,2025-06-14,19:29:42,0,PUNTUALE
1#4053-25,2025-06-14,18:52:38,0,PUNTUALE
0#3932-25,2025-06-14,18:52:38,0,PUNTUALE
1#4052-28,2025-06-14,18:57:06,0,PUNTUALE
0#3931-28,2025-06-14,18:57:06,0,PUNTUALE
0#3665-14,2025-06-14,19:36:06,0,PUNTUALE
1#3788-14,2025-06-14,19:36:06,0,PUNTUALE
0#3673-16,2025-06-14,19:39:16,0,PUNTUALE
1#3794-16,2025-06-14,19:39:16,0,PUNTUALE
0#3670-16,2025-06-14,19:48:06,0,PUNTUALE
1#3789-16,2025-06-14,19:48:06,0,PUNTUALE
0#3921-29,2025-06-14,19:07:38,0,PUNTUALE
1#4044-29,2025-06-14,19:07:38,0,PUNTUALE
0#3928-34,2025-06-14,19:06:32,0,PUNTUALE
1#4049-34,2025-06-14,19:06:32,0,PUNTUALE
0#3674-18,2025-06-14,19:52:16,0,PUNTUALE
1#3795-18,2025-06-14,19:52:16,0,PUNTUALE
1#4043-27,2025-06-14,19:17:44,0,PUNTUALE
0#3922-27,2025-06-14,19:17:44,0,PUNTUALE
0#3667-16,2025-06-14,19:57:42,0,PUNTUALE
1#3787-16,2025-06-14,19:57:42,0,PUNTUALE
0#3672-16,2025-06-14,20:01:06,0,PUNTUALE
1#3793-16,2025-06-14,20:01:06,0,PUNTUALE
1#4042-33,2025-06-14,19:24:32,0,PUNTUALE
0#3923-33,2025-06-14,19:24:32,0,PUNTUALE
1#4048-32,2025-06-14,19:27:38,0,PUNTUALE
0#3927-32,2025-06-14,19:27:38,0,PUNTUALE
0#3629-20,2025-06-14,20:05:16,0,PUNTUALE
1#3752-20,2025-06-14,20:05:16,0,PUNTUALE
1#3796-16,2025-06-14,20:14:06,0,PUNTUALE
0#3675-16,2025-06-14,20:14:06,0,PUNTUALE
1#4047-25,2025-06-14,19:39:44,0,PUNTUALE
0#3926-25,2025-06-14,19:39:44,0,PUNTUALE
0#3672-8,2025-06-15,12:12:06,0,PUNTUALE
1#3793-8,2025-06-15,12:12:06,0,PUNTUALE
0#3666-10,2025-06-15,12:16:06,0,PUNTUALE
1#3786-10,2025-06-15,12:16:06,0,PUNTUALE
1#3796-8,2025-06-15,12:26:06,0,PUNTUALE
0#3675-8,2025-06-15,12:26:06,0,PUNTUALE
1#3790-10,2025-06-15,12:31:06,0,PUNTUALE
0#3669-10,2025-06-15,12:31:06,0,PUNTUALE
1#3785-4,2025-06-15,12:28:58,0,PUNTUALE
0#3662-4,2025-06-15,12:28:58,0,PUNTUALE
1#3797-6,2025-06-15,12:40:06,0,PUNTUALE
0#3676-6,2025-06-15,12:40:06,0,PUNTUALE
0#3673-8,2025-06-15,12:46:06,0,PUNTUALE
1#3794-8,2025-06-15,12:46:06,0,PUNTUALE
0#3631-10,2025-06-15,12:57:32,0,PUNTUALE
1#3750-10,2025-06-15,12:57:32,0,PUNTUALE
1#3787-8,2025-06-15,12:53:58,0,PUNTUALE
0#3667-8,2025-06-15,12:53:58,0,PUNTUALE
0#3674-10,2025-06-15,13:01:16,0,PUNTUALE
1#3795-10,2025-06-15,13:01:16,0,PUNTUALE
0#3921-15,2025-06-15,12:01:38,0,PUNTUALE
0#3929-13,2025-06-15,12:02:22,0,PUNTUALE
1#4050-13,2025-06-15,12:02:22,0,PUNTUALE
1#4044-15,2025-06-15,12:01:38,0,PUNTUALE
0#3925-11,2025-06-15,12:15:32,0,PUNTUALE
1#4046-11,2025-06-15,12:15:32,0,PUNTUALE
1#4052-16,2025-06-15,12:18:22,0,PUNTUALE
0#3931-16,2025-06-15,12:18:22,0,PUNTUALE
1#4048-18,2025-06-15,12:22:16,0,PUNTUALE
0#3927-18,2025-06-15,12:22:16,0,PUNTUALE
1#3782-10,2025-06-15,13:13:16,0,PUNTUALE
0#3661-10,2025-06-15,13:13:16,0,PUNTUALE
1#4043-15,2025-06-15,12:34:22,0,PUNTUALE
0#3922-15,2025-06-15,12:34:22,0,PUNTUALE
0#3928-20,2025-06-15,12:34:32,0,PUNTUALE
1#4049-20,2025-06-15,12:34:32,0,PUNTUALE
0#3629-12,2025-06-15,13:16:24,0,PUNTUALE
1#3752-12,2025-06-15,13:16:24,0,PUNTUALE
1#4053-13,2025-06-15,12:42:16,0,PUNTUALE
0#3932-13,2025-06-15,12:42:16,0,PUNTUALE
1#3783-10,2025-06-15,13:27:16,0,PUNTUALE
0#3664-10,2025-06-15,13:27:16,0,PUNTUALE
0#3668-6,2025-06-15,13:19:58,0,PUNTUALE
1#3791-6,2025-06-15,13:19:58,0,PUNTUALE
1#4047-13,2025-06-15,12:50:22,0,PUNTUALE
0#3926-13,2025-06-15,12:50:22,0,PUNTUALE
0#3674-12,2025-06-15,14:41:06,0,NO_DATA
1#4042-19,2025-06-15,12:52:32,0,PUNTUALE
0#3923-19,2025-06-15,12:52:32,0,PUNTUALE
1#3781-10,2025-06-15,13:30:32,0,PUNTUALE
0#3660-10,2025-06-15,13:30:32,0,PUNTUALE
1#3788-8,2025-06-15,13:41:16,0,PUNTUALE
0#3665-8,2025-06-15,13:41:16,0,PUNTUALE
1#3784-12,2025-06-15,13:43:50,0,PUNTUALE
0#3663-12,2025-06-15,13:43:50,0,PUNTUALE
0#3669-16,2025-06-15,17:34:32,0,NO_DATA
0#3921-17,2025-06-15,13:02:16,0,PUNTUALE
1#4044-17,2025-06-15,13:02:16,0,PUNTUALE
0#3929-15,2025-06-15,13:06:22,0,PUNTUALE
1#4050-15,2025-06-15,13:06:22,0,PUNTUALE
0#3925-13,2025-06-15,13:11:32,0,PUNTUALE
1#4046-13,2025-06-15,13:11:32,0,PUNTUALE
0#3670-10,2025-06-15,13:55:16,0,PUNTUALE
0#3654-10,2025-06-15,13:44:58,0,PUNTUALE
1#3773-10,2025-06-15,13:44:58,0,PUNTUALE
1#3789-10,2025-06-15,13:55:16,0,PUNTUALE
1#4052-18,2025-06-15,13:22:22,0,PUNTUALE
0#3931-18,2025-06-15,13:22:22,0,PUNTUALE
1#4048-20,2025-06-15,13:21:54,0,PUNTUALE
0#3927-20,2025-06-15,13:21:54,0,PUNTUALE
0#3666-12,2025-06-15,13:57:06,0,PUNTUALE
1#3786-12,2025-06-15,13:57:06,0,PUNTUALE
0#3672-10,2025-06-15,14:10:16,0,PUNTUALE
1#3793-10,2025-06-15,14:10:16,0,PUNTUALE
0#3928-22,2025-06-15,13:30:32,0,PUNTUALE
1#4049-22,2025-06-15,13:30:32,0,PUNTUALE
1#4043-17,2025-06-15,13:38:22,0,PUNTUALE
0#3922-17,2025-06-15,13:38:22,0,PUNTUALE
1#3785-6,2025-06-15,14:10:58,0,PUNTUALE
0#3662-6,2025-06-15,14:10:58,0,PUNTUALE
1#3790-12,2025-06-15,14:12:06,0,PUNTUALE
0#3669-12,2025-06-15,14:12:06,0,PUNTUALE
1#4053-15,2025-06-15,13:41:54,0,PUNTUALE
0#3932-15,2025-06-15,13:41:54,0,PUNTUALE
1#3796-10,2025-06-15,14:25:16,0,PUNTUALE
0#3675-10,2025-06-15,14:25:16,0,PUNTUALE
1#4042-21,2025-06-15,13:48:32,0,PUNTUALE
0#3923-21,2025-06-15,13:48:32,0,PUNTUALE
0#3674-14,2025-06-15,16:19:06,0,NO_DATA
1#4047-15,2025-06-15,13:54:22,0,PUNTUALE
0#3926-15,2025-06-15,13:54:22,0,PUNTUALE
0#3673-10,2025-06-15,14:27:06,0,PUNTUALE
1#3794-10,2025-06-15,14:27:06,0,PUNTUALE
1#3797-8,2025-06-15,14:40:16,0,PUNTUALE
0#3676-8,2025-06-15,14:40:16,0,PUNTUALE
0#3921-19,2025-06-15,14:01:54,0,PUNTUALE
1#4044-19,2025-06-15,14:01:54,0,PUNTUALE
0#3667-10,2025-06-15,14:35:58,0,PUNTUALE
1#3787-10,2025-06-15,14:35:58,0,PUNTUALE
0#3925-15,2025-06-15,14:07:32,0,PUNTUALE
1#4046-15,2025-06-15,14:07:32,0,PUNTUALE
0#3929-17,2025-06-15,14:10:22,0,PUNTUALE
1#4050-17,2025-06-15,14:10:22,0,PUNTUALE
1#3795-12,2025-06-15,14:41:06,0,PUNTUALE
0#3669-18,2025-06-15,19:26:16,0,NO_DATA
0#3631-12,2025-06-15,14:55:16,0,PUNTUALE
1#3750-12,2025-06-15,14:55:16,0,PUNTUALE
1#4048-22,2025-06-15,14:20:54,0,PUNTUALE
0#3927-22,2025-06-15,14:20:54,0,PUNTUALE
0#3629-14,2025-06-15,14:55:06,0,PUNTUALE
1#3752-14,2025-06-15,14:55:06,0,PUNTUALE
1#4052-20,2025-06-15,14:26:22,0,PUNTUALE
0#3931-20,2025-06-15,14:26:22,0,PUNTUALE
1#3782-12,2025-06-15,15:09:16,0,PUNTUALE
0#3661-12,2025-06-15,15:09:16,0,PUNTUALE
0#3928-24,2025-06-15,14:26:32,0,PUNTUALE
1#4049-24,2025-06-15,14:26:32,0,PUNTUALE
0#3668-8,2025-06-15,15:00:58,0,PUNTUALE
1#3791-8,2025-06-15,15:00:58,0,PUNTUALE
1#3781-12,2025-06-15,15:09:06,0,PUNTUALE
0#3660-12,2025-06-15,15:09:06,0,PUNTUALE
1#3783-12,2025-06-15,15:23:16,0,PUNTUALE
0#3664-12,2025-06-15,15:23:16,0,PUNTUALE
1#3784-14,2025-06-15,15:23:06,0,PUNTUALE
0#3663-14,2025-06-15,15:23:06,0,PUNTUALE
0#3654-12,2025-06-15,15:24:58,0,PUNTUALE
1#3773-12,2025-06-15,15:24:58,0,PUNTUALE
0#3665-10,2025-06-15,15:37:16,0,PUNTUALE
1#3788-10,2025-06-15,15:37:16,0,PUNTUALE
0#3666-14,2025-06-15,15:37:06,0,PUNTUALE
1#3786-14,2025-06-15,15:37:06,0,PUNTUALE
0#3670-12,2025-06-15,15:51:16,0,PUNTUALE
1#3789-12,2025-06-15,15:51:16,0,PUNTUALE
0#3674-16,2025-06-15,18:04:32,0,NO_DATA
1#4047-17,2025-06-15,14:58:22,0,PUNTUALE
0#3926-17,2025-06-15,14:58:22,0,PUNTUALE
0#3921-21,2025-06-15,14:59:54,0,PUNTUALE
1#4044-21,2025-06-15,14:59:54,0,PUNTUALE
