1#398-14,2025-06-14,16:31:46,0,PUNTUALE
0#396-14,2025-06-14,16:31:46,0,PUNTUALE
1#401-12,2025-06-14,16:46:16,0,PUNTUALE
0#400-12,2025-06-14,16:46:16,0,PUNTUALE
0#399-14,2025-06-14,16:45:12,0,PUNTUALE
1#400-14,2025-06-14,16:45:12,0,PUNTUALE
1#402-10,2025-06-14,17:06:02,0,PUNTUALE
0#401-10,2025-06-14,17:06:02,0,PUNTUALE
0#403-2,2025-06-14,17:11:42,0,PUNTUALE
1#404-2,2025-06-14,17:11:42,0,PUNTUALE
1#403-15,2025-06-14,17:12:12,0,PUNTUALE
0#402-15,2025-06-14,17:12:12,0,PUNTUALE
0#406-13,2025-06-14,17:34:42,0,PUNTUALE
1#406-13,2025-06-14,17:34:42,0,PUNTUALE
0#404-14,2025-06-14,17:36:02,0,PUNTUALE
0#407-3,2025-06-14,17:34:12,0,PUNTUALE
1#405-14,2025-06-14,17:36:02,0,PUNTUALE
1#408-3,2025-06-14,17:34:12,0,PUNTUALE
1#410-12,2025-06-14,17:57:42,0,PUNTUALE
0#409-12,2025-06-14,17:57:42,0,PUNTUALE
0#408-14,2025-06-14,17:57:12,0,PUNTUALE
1#409-14,2025-06-14,17:57:12,0,PUNTUALE
0#405-15,2025-06-14,18:06:02,0,PUNTUALE
1#407-15,2025-06-14,18:06:02,0,PUNTUALE
0#410-13,2025-06-14,18:21:42,0,PUNTUALE
1#411-13,2025-06-14,18:21:42,0,PUNTUALE
0#398-16,2025-06-14,18:18:22,0,PUNTUALE
1#399-16,2025-06-14,18:18:22,0,PUNTUALE
1#398-16,2025-06-14,18:36:02,0,PUNTUALE
0#396-16,2025-06-14,18:36:02,0,PUNTUALE
1#397-14,2025-06-14,18:45:42,0,PUNTUALE
0#397-14,2025-06-14,18:45:42,0,PUNTUALE
0#399-16,2025-06-14,18:39:32,0,PUNTUALE
1#400-16,2025-06-14,18:39:32,0,PUNTUALE
1#401-14,2025-06-14,19:09:42,0,PUNTUALE
0#400-14,2025-06-14,19:09:42,0,PUNTUALE
1#402-12,2025-06-14,19:07:02,0,PUNTUALE
0#401-12,2025-06-14,19:07:02,0,PUNTUALE
1#403-17,2025-06-14,19:02:32,0,PUNTUALE
0#402-17,2025-06-14,19:02:32,0,PUNTUALE
0#403-4,2025-06-14,19:31:16,0,PUNTUALE
1#404-4,2025-06-14,19:31:16,0,PUNTUALE
0#407-5,2025-06-14,19:25:32,0,PUNTUALE
1#408-5,2025-06-14,19:25:32,0,PUNTUALE
0#404-16,2025-06-14,19:32:08,0,PUNTUALE
1#405-16,2025-06-14,19:32:08,0,PUNTUALE
0#408-16,2025-06-14,19:47:32,0,PUNTUALE
1#409-16,2025-06-14,19:47:32,0,PUNTUALE
0#406-15,2025-06-14,19:55:16,0,PUNTUALE
1#406-15,2025-06-14,19:55:16,0,PUNTUALE
0#404-8,2025-06-15,11:58:46,0,PUNTUALE
0#410-7,2025-06-15,12:00:36,0,PUNTUALE
1#411-7,2025-06-15,12:00:36,0,PUNTUALE
1#405-8,2025-06-15,11:58:46,0,PUNTUALE
0#408-8,2025-06-15,12:20:08,0,PUNTUALE
1#409-8,2025-06-15,12:20:08,0,PUNTUALE
1#397-8,2025-06-15,12:23:36,0,PUNTUALE
0#397-8,2025-06-15,12:23:36,0,PUNTUALE
0#405-9,2025-06-15,12:25:46,0,PUNTUALE
1#407-9,2025-06-15,12:25:46,0,PUNTUALE
0#400-8,2025-06-15,12:46:36,0,PUNTUALE
1#401-8,2025-06-15,12:46:36,0,PUNTUALE
0#398-10,2025-06-15,12:47:08,0,PUNTUALE
1#399-10,2025-06-15,12:47:08,0,PUNTUALE
0#409-10,2025-06-15,15:30:36,0,NO_DATA
1#398-10,2025-06-15,12:52:46,0,PUNTUALE
0#396-10,2025-06-15,12:52:46,0,PUNTUALE
0#408-12,2025-06-15,15:49:08,0,NO_DATA
0#406-9,2025-06-15,13:09:36,0,PUNTUALE
1#406-9,2025-06-15,13:09:36,0,PUNTUALE
0#399-10,2025-06-15,13:12:56,0,PUNTUALE
1#400-10,2025-06-15,13:12:56,0,PUNTUALE
0#401-6,2025-06-15,13:20:46,0,PUNTUALE
1#402-6,2025-06-15,13:20:46,0,PUNTUALE
0#409-8,2025-06-15,13:32:36,0,PUNTUALE
1#410-8,2025-06-15,13:32:36,0,PUNTUALE
1#403-11,2025-06-15,13:38:06,0,PUNTUALE
0#402-11,2025-06-15,13:38:06,0,PUNTUALE
0#404-10,2025-06-15,13:47:46,0,PUNTUALE
1#405-10,2025-06-15,13:47:46,0,PUNTUALE
0#409-12,2025-06-15,17:57:42,0,NO_DATA
0#410-9,2025-06-15,13:56:36,0,PUNTUALE
1#411-9,2025-06-15,13:56:36,0,PUNTUALE
0#408-10,2025-06-15,14:04:06,0,PUNTUALE
1#409-10,2025-06-15,14:04:06,0,PUNTUALE
0#405-11,2025-06-15,14:14:46,0,PUNTUALE
1#407-11,2025-06-15,14:14:46,0,PUNTUALE
1#397-10,2025-06-15,14:20:36,0,PUNTUALE
0#397-10,2025-06-15,14:20:36,0,PUNTUALE
0#408-14,2025-06-15,17:57:12,0,NO_DATA
0#398-12,2025-06-15,14:29:06,0,PUNTUALE
1#399-12,2025-06-15,14:29:06,0,PUNTUALE
1#398-12,2025-06-15,14:41:46,0,PUNTUALE
0#396-12,2025-06-15,14:41:46,0,PUNTUALE
1#401-10,2025-06-15,14:44:36,0,PUNTUALE
0#400-10,2025-06-15,14:44:36,0,PUNTUALE
0#399-12,2025-06-15,14:54:42,0,PUNTUALE
1#400-12,2025-06-15,14:54:42,0,PUNTUALE
0#406-11,2025-06-15,15:07:36,0,PUNTUALE
1#406-11,2025-06-15,15:07:36,0,PUNTUALE
0#401-8,2025-06-15,15:09:46,0,PUNTUALE
1#402-8,2025-06-15,15:09:46,0,PUNTUALE
1#403-13,2025-06-15,15:20:56,0,PUNTUALE
0#402-13,2025-06-15,15:20:56,0,PUNTUALE
1#410-10,2025-06-15,15:30:36,0,PUNTUALE
0#404-12,2025-06-15,15:36:46,0,PUNTUALE
1#405-12,2025-06-15,15:36:46,0,PUNTUALE
1#409-12,2025-06-15,15:49:08,0,PUNTUALE
0#410-11,2025-06-15,15:54:36,0,PUNTUALE
1#411-11,2025-06-15,15:54:36,0,PUNTUALE
0#405-13,2025-06-15,16:03:46,0,PUNTUALE
1#407-13,2025-06-15,16:03:46,0,PUNTUALE
0#398-14,2025-06-15,16:17:22,0,PUNTUALE
1#397-12,2025-06-15,16:22:16,0,PUNTUALE
1#399-14,2025-06-15,16:17:22,0,PUNTUALE
0#397-12,2025-06-15,16:22:16,0,PUNTUALE
1#398-14,2025-06-15,16:31:46,0,PUNTUALE
0#396-14,2025-06-15,16:31:46,0,PUNTUALE
0#409-16,2025-06-15,22:08:06,0,NO_DATA
1#401-12,2025-06-15,16:46:16,0,PUNTUALE
0#400-12,2025-06-15,16:46:16,0,PUNTUALE
0#399-14,2025-06-15,16:45:12,0,PUNTUALE
1#400-14,2025-06-15,16:45:12,0,PUNTUALE
1#402-10,2025-06-15,17:06:02,0,PUNTUALE
0#401-10,2025-06-15,17:06:02,0,PUNTUALE
0#403-2,2025-06-15,17:11:42,0,PUNTUALE
1#404-2,2025-06-15,17:11:42,0,PUNTUALE
1#403-15,2025-06-15,17:12:12,0,PUNTUALE
0#402-15,2025-06-15,17:12:12,0,PUNTUALE
0#406-13,2025-06-15,17:34:42,0,PUNTUALE
1#406-13,2025-06-15,17:34:42,0,PUNTUALE
0#404-14,2025-06-15,17:36:02,0,PUNTUALE
0#407-3,2025-06-15,17:34:12,0,PUNTUALE
1#405-14,2025-06-15,17:36:02,0,PUNTUALE
1#408-3,2025-06-15,17:34:12,0,PUNTUALE
1#410-12,2025-06-15,17:57:42,0,PUNTUALE
1#409-14,2025-06-15,17:57:12,0,PUNTUALE
0#405-15,2025-06-15,18:06:02,0,PUNTUALE
1#407-15,2025-06-15,18:06:02,0,PUNTUALE
0#405-7,2025-06-16,10:35:46,0,PUNTUALE
1#407-7,2025-06-16,10:35:46,0,PUNTUALE
0#400-6,2025-06-16,10:51:36,0,PUNTUALE
1#401-6,2025-06-16,10:51:36,0,PUNTUALE
1#399-8,2025-06-16,10:59:32,0,PUNTUALE
0#398-8,2025-06-16,10:59:32,0,PUNTUALE
1#398-8,2025-06-16,11:03:46,0,PUNTUALE
0#396-8,2025-06-16,11:03:46,0,PUNTUALE
0#406-7,2025-06-16,11:14:36,0,PUNTUALE
1#406-7,2025-06-16,11:14:36,0,PUNTUALE
1#400-8,2025-06-16,11:26:32,0,PUNTUALE
0#399-8,2025-06-16,11:26:32,0,PUNTUALE
0#401-4,2025-06-16,11:31:46,0,PUNTUALE
1#402-4,2025-06-16,11:31:46,0,PUNTUALE
0#409-6,2025-06-16,11:37:36,0,PUNTUALE
1#410-6,2025-06-16,11:37:36,0,PUNTUALE
0#410-11,2025-06-16,15:54:36,0,NO_DATA
0#402-9,2025-06-16,11:53:08,0,PUNTUALE
1#403-9,2025-06-16,11:53:08,0,PUNTUALE
0#404-8,2025-06-16,11:58:46,0,PUNTUALE
0#410-7,2025-06-16,12:00:36,0,PUNTUALE
1#411-7,2025-06-16,12:00:36,0,PUNTUALE
1#405-8,2025-06-16,11:58:46,0,PUNTUALE
0#408-8,2025-06-16,12:20:08,0,PUNTUALE
1#409-8,2025-06-16,12:20:08,0,PUNTUALE
1#397-8,2025-06-16,12:23:36,0,PUNTUALE
0#397-8,2025-06-16,12:23:36,0,PUNTUALE
0#405-9,2025-06-16,12:25:46,0,PUNTUALE
1#407-9,2025-06-16,12:25:46,0,PUNTUALE
1#398-10,2025-06-16,12:52:46,0,PUNTUALE
0#396-10,2025-06-16,12:52:46,0,PUNTUALE
0#406-9,2025-06-16,13:09:36,0,PUNTUALE
1#406-9,2025-06-16,13:09:36,0,PUNTUALE
0#399-10,2025-06-16,13:12:56,0,PUNTUALE
1#400-10,2025-06-16,13:12:56,0,PUNTUALE
0#401-6,2025-06-16,13:20:46,0,PUNTUALE
1#402-6,2025-06-16,13:20:46,0,PUNTUALE
0#409-8,2025-06-16,13:32:36,0,PUNTUALE
1#410-8,2025-06-16,13:32:36,0,PUNTUALE
1#403-11,2025-06-16,13:38:06,0,PUNTUALE
0#402-11,2025-06-16,13:38:06,0,PUNTUALE
0#404-10,2025-06-16,13:47:46,0,PUNTUALE
1#405-10,2025-06-16,13:47:46,0,PUNTUALE
0#410-9,2025-06-16,13:56:36,0,PUNTUALE
1#411-9,2025-06-16,13:56:36,0,PUNTUALE
0#408-10,2025-06-16,14:04:06,0,PUNTUALE
1#409-10,2025-06-16,14:04:06,0,PUNTUALE
