0#432-22,2025-06-14,16:47:34,0,PUNTUALE
1#433-22,2025-06-14,16:47:34,0,PUNTUALE
1#443-23,2025-06-14,16:51:34,0,PUNTUALE
0#442-23,2025-06-14,16:51:34,0,PUNTUALE
0#438-23,2025-06-14,17:00:02,0,PUNTUALE
1#441-23,2025-06-14,17:00:02,0,PUNTUALE
1#435-22,2025-06-14,17:08:34,0,PUNTUALE
0#434-22,2025-06-14,17:08:34,0,PUNTUALE
1#444-16,2025-06-14,17:16:02,0,PUNTUALE
0#441-16,2025-06-14,17:16:02,0,PUNTUALE
1#439-25,2025-06-14,17:10:34,0,PUNTUALE
0#440-25,2025-06-14,17:10:34,0,PUNTUALE
0#433-20,2025-06-14,16:26:10,0,NO_DATA
0#437-17,2025-06-14,17:26:34,0,PUNTUALE
1#437-17,2025-06-14,17:26:34,0,PUNTUALE
0#446-23,2025-06-14,17:32:02,0,PUNTUALE
1#447-23,2025-06-14,17:32:02,0,PUNTUALE
1#442-4,2025-06-14,17:27:34,0,PUNTUALE
0#443-4,2025-06-14,17:27:34,0,PUNTUALE
0#433-22,2025-06-14,17:48:02,0,PUNTUALE
1#434-22,2025-06-14,17:48:02,0,PUNTUALE
1#440-26,2025-06-14,17:45:26,0,PUNTUALE
0#439-26,2025-06-14,17:45:26,0,PUNTUALE
0#445-21,2025-06-14,17:44:34,0,PUNTUALE
1#445-21,2025-06-14,17:44:34,0,PUNTUALE
1#438-25,2025-06-14,18:04:02,0,PUNTUALE
0#436-25,2025-06-14,18:04:02,0,PUNTUALE
1#443-25,2025-06-14,18:03:26,0,PUNTUALE
0#442-25,2025-06-14,18:03:26,0,PUNTUALE
0#432-24,2025-06-14,18:01:34,0,PUNTUALE
1#433-24,2025-06-14,18:01:34,0,PUNTUALE
0#438-25,2025-06-14,18:20:02,0,PUNTUALE
1#441-25,2025-06-14,18:20:02,0,PUNTUALE
1#435-24,2025-06-14,18:22:26,0,PUNTUALE
1#439-27,2025-06-14,18:19:34,0,PUNTUALE
0#434-24,2025-06-14,18:22:26,0,PUNTUALE
0#440-27,2025-06-14,18:19:34,0,PUNTUALE
1#444-18,2025-06-14,18:36:02,0,PUNTUALE
0#441-18,2025-06-14,18:36:02,0,PUNTUALE
1#442-6,2025-06-14,18:36:34,0,PUNTUALE
0#443-6,2025-06-14,18:36:34,0,PUNTUALE
0#437-19,2025-06-14,18:40:26,0,PUNTUALE
1#437-19,2025-06-14,18:40:26,0,PUNTUALE
0#446-25,2025-06-14,18:52:02,0,PUNTUALE
1#447-25,2025-06-14,18:52:02,0,PUNTUALE
0#437-15,2025-06-14,16:16:34,0,NO_DATA
0#445-23,2025-06-14,18:53:34,0,PUNTUALE
1#445-23,2025-06-14,18:53:34,0,PUNTUALE
1#440-28,2025-06-14,18:59:26,0,PUNTUALE
0#439-28,2025-06-14,18:59:26,0,PUNTUALE
0#433-24,2025-06-14,19:08:02,0,PUNTUALE
1#434-24,2025-06-14,19:08:02,0,PUNTUALE
0#432-26,2025-06-14,19:10:34,0,PUNTUALE
1#433-26,2025-06-14,19:10:34,0,PUNTUALE
1#443-27,2025-06-14,19:17:26,0,PUNTUALE
0#442-27,2025-06-14,19:17:26,0,PUNTUALE
1#438-27,2025-06-14,19:24:02,0,PUNTUALE
0#436-27,2025-06-14,19:24:02,0,PUNTUALE
1#439-29,2025-06-14,19:28:34,0,PUNTUALE
0#440-29,2025-06-14,19:28:34,0,PUNTUALE
1#435-26,2025-06-14,19:33:34,0,PUNTUALE
0#438-27,2025-06-14,19:38:18,0,PUNTUALE
1#441-27,2025-06-14,19:38:18,0,PUNTUALE
0#434-26,2025-06-14,19:33:34,0,PUNTUALE
1#444-20,2025-06-14,19:52:26,0,PUNTUALE
0#441-20,2025-06-14,19:52:26,0,PUNTUALE
1#442-8,2025-06-14,19:51:34,0,PUNTUALE
0#443-8,2025-06-14,19:51:34,0,PUNTUALE
0#437-21,2025-06-14,19:56:34,0,PUNTUALE
1#437-21,2025-06-14,19:56:34,0,PUNTUALE
0#446-15,2025-06-15,12:19:10,0,PUNTUALE
1#447-15,2025-06-15,12:19:10,0,PUNTUALE
1#437-9,2025-06-15,12:27:10,0,PUNTUALE
0#437-9,2025-06-15,12:27:10,0,PUNTUALE
0#433-14,2025-06-15,12:33:10,0,PUNTUALE
1#434-14,2025-06-15,12:33:10,0,PUNTUALE
1#439-17,2025-06-15,12:34:34,0,PUNTUALE
0#440-17,2025-06-15,12:34:34,0,PUNTUALE
1#440-17,2025-06-15,12:47:18,0,PUNTUALE
0#439-17,2025-06-15,12:47:18,0,PUNTUALE
1#438-17,2025-06-15,12:48:10,0,PUNTUALE
0#436-17,2025-06-15,12:48:10,0,PUNTUALE
0#445-13,2025-06-15,12:57:34,0,PUNTUALE
1#445-13,2025-06-15,12:57:34,0,PUNTUALE
0#438-17,2025-06-15,13:04:10,0,PUNTUALE
1#441-17,2025-06-15,13:04:10,0,PUNTUALE
1#443-17,2025-06-15,13:07:18,0,PUNTUALE
0#442-17,2025-06-15,13:07:18,0,PUNTUALE
1#444-10,2025-06-15,13:20:10,0,PUNTUALE
0#441-10,2025-06-15,13:20:10,0,PUNTUALE
0#438-7,2025-06-15,06:34:06,0,NO_DATA
0#432-16,2025-06-15,13:20:34,0,PUNTUALE
1#433-16,2025-06-15,13:20:34,0,PUNTUALE
1#435-16,2025-06-15,13:33:18,0,PUNTUALE
0#434-16,2025-06-15,13:33:18,0,PUNTUALE
0#446-17,2025-06-15,13:36:10,0,PUNTUALE
1#447-17,2025-06-15,13:36:10,0,PUNTUALE
1#439-19,2025-06-15,13:43:34,0,PUNTUALE
0#440-19,2025-06-15,13:43:34,0,PUNTUALE
0#433-16,2025-06-15,13:51:10,0,PUNTUALE
1#434-16,2025-06-15,13:51:10,0,PUNTUALE
0#437-11,2025-06-15,13:56:34,0,PUNTUALE
1#437-11,2025-06-15,13:56:34,0,PUNTUALE
1#438-19,2025-06-15,14:06:10,0,PUNTUALE
0#436-19,2025-06-15,14:06:10,0,PUNTUALE
0#445-15,2025-06-15,14:06:34,0,PUNTUALE
1#445-15,2025-06-15,14:06:34,0,PUNTUALE
0#438-19,2025-06-15,14:21:10,0,PUNTUALE
1#441-19,2025-06-15,14:21:10,0,PUNTUALE
1#443-19,2025-06-15,14:19:34,0,PUNTUALE
0#442-19,2025-06-15,14:19:34,0,PUNTUALE
0#432-18,2025-06-15,14:29:34,0,PUNTUALE
1#433-18,2025-06-15,14:29:34,0,PUNTUALE
1#444-12,2025-06-15,14:37:10,0,PUNTUALE
0#441-12,2025-06-15,14:37:10,0,PUNTUALE
1#435-18,2025-06-15,14:43:34,0,PUNTUALE
0#434-18,2025-06-15,14:43:34,0,PUNTUALE
0#438-9,2025-06-15,07:49:02,0,NO_DATA
0#433-18,2025-06-15,15:08:10,0,PUNTUALE
1#434-18,2025-06-15,15:08:10,0,PUNTUALE
0#437-13,2025-06-15,15:06:34,0,PUNTUALE
1#437-13,2025-06-15,15:06:34,0,PUNTUALE
0#445-17,2025-06-15,15:15:34,0,PUNTUALE
1#445-17,2025-06-15,15:15:34,0,PUNTUALE
1#438-21,2025-06-15,15:24:10,0,PUNTUALE
0#436-21,2025-06-15,15:24:10,0,PUNTUALE
1#443-21,2025-06-15,15:29:34,0,PUNTUALE
0#442-21,2025-06-15,15:29:34,0,PUNTUALE
0#438-21,2025-06-15,15:39:10,0,PUNTUALE
1#441-21,2025-06-15,15:39:10,0,PUNTUALE
0#432-20,2025-06-15,15:38:34,0,PUNTUALE
1#433-20,2025-06-15,15:38:34,0,PUNTUALE
1#444-14,2025-06-15,15:55:10,0,PUNTUALE
0#441-14,2025-06-15,15:55:10,0,PUNTUALE
1#435-20,2025-06-15,15:53:34,0,PUNTUALE
0#434-20,2025-06-15,15:53:34,0,PUNTUALE
0#438-11,2025-06-15,09:04:26,0,NO_DATA
0#446-21,2025-06-15,16:11:10,0,PUNTUALE
1#447-21,2025-06-15,16:11:10,0,PUNTUALE
0#437-15,2025-06-15,16:16:34,0,PUNTUALE
1#437-15,2025-06-15,16:16:34,0,PUNTUALE
0#433-20,2025-06-15,16:26:10,0,PUNTUALE
1#434-20,2025-06-15,16:26:10,0,PUNTUALE
0#445-19,2025-06-15,16:24:34,0,PUNTUALE
1#445-19,2025-06-15,16:24:34,0,PUNTUALE
1#440-24,2025-06-15,16:33:34,0,PUNTUALE
0#439-24,2025-06-15,16:33:34,0,PUNTUALE
1#438-23,2025-06-15,16:44:02,0,PUNTUALE
0#436-23,2025-06-15,16:44:02,0,PUNTUALE
0#432-22,2025-06-15,16:47:34,0,PUNTUALE
1#433-22,2025-06-15,16:47:34,0,PUNTUALE
