0#1685-13,2025-06-14,11:51:16,0,NO_DATA
0#1687-17,2025-06-14,16:35:14,0,PUNTUALE
1#1741-17,2025-06-14,16:35:14,0,PUNTUALE
0#1686-21,2025-06-14,16:36:30,0,PUNTUALE
0#1685-21,2025-06-14,16:36:30,0,PUNTUALE
1#1739-21,2025-06-14,16:36:30,0,PUNTUALE
1#1740-21,2025-06-14,16:36:30,0,PUNTUALE
1#1743-15,2025-06-14,17:01:38,0,PUNTUALE
0#1689-15,2025-06-14,17:01:38,0,PUNTUALE
11343050,2025-06-14,16:24:10,0,PUNTUALE
30343042,2025-06-14,16:27:30,0,PUNTUALE
10343048,2025-06-14,16:36:40,0,PUNTUALE
21343044,2025-06-14,16:34:30,0,NO_DATA
20343052,2025-06-14,16:42:50,0,PUNTUALE
11343052,2025-06-14,16:50:10,0,PUNTUALE
30343044,2025-06-14,16:57:30,0,PUNTUALE
10343050,2025-06-14,17:06:50,0,PUNTUALE
21343046,2025-06-14,17:04:30,-148,ANTICIPO
20343054,2025-06-14,17:11:50,0,PUNTUALE
0#1687-16,2025-06-14,15:51:14,0,NO_DATA
0#1686-22,2025-06-14,17:15:30,0,PUNTUALE
0#1685-22,2025-06-14,17:15:30,0,PUNTUALE
1#1739-22,2025-06-14,17:15:30,0,PUNTUALE
1#1740-22,2025-06-14,17:15:30,0,PUNTUALE
0#1687-18,2025-06-14,17:27:38,0,PUNTUALE
1#1741-18,2025-06-14,17:27:38,0,PUNTUALE
11343054,2025-06-14,17:16:10,0,PUNTUALE
10343052,2025-06-14,17:28:50,0,PUNTUALE
30343046,2025-06-14,17:27:30,0,PUNTUALE
21343048,2025-06-14,17:34:30,2,PUNTUALE
11343056,2025-06-14,17:39:50,0,PUNTUALE
20343056,2025-06-14,17:42:50,0,PUNTUALE
1#1743-16,2025-06-14,17:54:38,0,PUNTUALE
0#1689-16,2025-06-14,17:54:38,0,PUNTUALE
0#1686-23,2025-06-14,17:54:30,0,PUNTUALE
0#1685-23,2025-06-14,17:54:30,0,PUNTUALE
1#1739-23,2025-06-14,17:54:30,0,PUNTUALE
1#1740-23,2025-06-14,17:54:30,0,PUNTUALE
10343054,2025-06-14,17:51:50,0,PUNTUALE
30343048,2025-06-14,17:57:30,0,PUNTUALE
11343058,2025-06-14,18:05:50,0,PUNTUALE
21343050,2025-06-14,18:04:30,0,PUNTUALE
10343056,2025-06-14,18:14:50,0,PUNTUALE
20343058,2025-06-14,18:11:50,0,PUNTUALE
0#1685-14,2025-06-14,12:28:16,0,NO_DATA
0#1687-19,2025-06-14,18:20:38,0,PUNTUALE
1#1741-19,2025-06-14,18:20:38,0,PUNTUALE
30343050,2025-06-14,18:25:40,0,PUNTUALE
11343060,2025-06-14,18:31:50,0,PUNTUALE
0#1686-24,2025-06-14,18:33:30,0,PUNTUALE
0#1685-24,2025-06-14,18:33:30,0,PUNTUALE
1#1739-24,2025-06-14,18:33:30,0,PUNTUALE
1#1740-24,2025-06-14,18:33:30,0,PUNTUALE
10343058,2025-06-14,18:36:10,0,PUNTUALE
21343052,2025-06-14,18:34:30,-71,PUNTUALE
1#1743-17,2025-06-14,18:47:38,0,PUNTUALE
0#1689-17,2025-06-14,18:47:38,0,PUNTUALE
0#1685-15,2025-06-14,13:05:16,0,NO_DATA
20343060,2025-06-14,18:46:50,0,PUNTUALE
10343060,2025-06-14,18:57:40,0,PUNTUALE
11343062,2025-06-14,18:57:50,0,PUNTUALE
30343052,2025-06-14,18:55:40,0,PUNTUALE
0#1687-20,2025-06-14,19:13:38,0,PUNTUALE
1#1741-20,2025-06-14,19:13:38,0,PUNTUALE
21343054,2025-06-14,19:04:30,38,PUNTUALE
0#1686-25,2025-06-14,19:12:30,0,PUNTUALE
0#1685-25,2025-06-14,19:12:30,0,PUNTUALE
1#1739-25,2025-06-14,19:12:30,0,PUNTUALE
1#1740-25,2025-06-14,19:12:30,0,PUNTUALE
20343062,2025-06-14,19:16:50,0,PUNTUALE
10343062,2025-06-14,19:19:50,0,PUNTUALE
11343064,2025-06-14,19:23:30,0,PUNTUALE
30343054,2025-06-14,19:25:40,0,PUNTUALE
1#1743-18,2025-06-14,19:40:38,0,PUNTUALE
0#1689-18,2025-06-14,19:40:38,0,PUNTUALE
21343056,2025-06-14,19:34:30,37,PUNTUALE
20343064,2025-06-14,19:46:50,0,PUNTUALE
0#1689-8,2025-06-15,12:08:44,0,PUNTUALE
1#1743-8,2025-06-15,12:08:44,0,PUNTUALE
0#1687-11,2025-06-15,12:27:44,0,PUNTUALE
1#1741-11,2025-06-15,12:27:44,0,PUNTUALE
0#1686-14,2025-06-15,12:28:16,0,PUNTUALE
0#1685-14,2025-06-15,12:28:16,0,PUNTUALE
