0#3311-28,2025-06-14,16:45:44,0,PUNTUALE
1#3367-28,2025-06-14,16:45:44,0,PUNTUALE
0#3310-28,2025-06-14,16:48:56,0,PUNTUALE
1#3368-28,2025-06-14,16:48:56,0,PUNTUALE
1#3369-28,2025-06-14,17:17:56,0,PUNTUALE
0#3312-28,2025-06-14,17:17:56,0,PUNTUALE
0#3311-30,2025-06-14,17:37:44,0,PUNTUALE
1#3367-30,2025-06-14,17:37:44,0,PUNTUALE
0#3310-30,2025-06-14,17:45:56,0,PUNTUALE
1#3368-30,2025-06-14,17:45:56,0,PUNTUALE
1#3369-30,2025-06-14,18:14:56,0,PUNTUALE
0#3312-30,2025-06-14,18:14:56,0,PUNTUALE
0#3311-32,2025-06-14,18:29:44,0,PUNTUALE
1#3367-32,2025-06-14,18:29:44,0,PUNTUALE
0#3310-32,2025-06-14,18:42:56,0,PUNTUALE
1#3368-32,2025-06-14,18:42:56,0,PUNTUALE
1#3369-32,2025-06-14,19:11:56,0,PUNTUALE
0#3312-32,2025-06-14,19:11:56,0,PUNTUALE
0#3311-34,2025-06-14,19:21:32,0,PUNTUALE
1#3367-34,2025-06-14,19:21:32,0,PUNTUALE
0#3312-12,2025-06-15,10:02:48,0,NO_DATA
0#3310-18,2025-06-15,12:17:48,0,PUNTUALE
1#3368-18,2025-06-15,12:17:48,0,PUNTUALE
0#3311-12,2025-06-15,09:48:40,0,NO_DATA
0#3311-18,2025-06-15,12:21:44,0,PUNTUALE
1#3367-18,2025-06-15,12:21:44,0,PUNTUALE
1#3369-18,2025-06-15,12:44:48,0,PUNTUALE
0#3312-18,2025-06-15,12:44:48,0,PUNTUALE
0#3310-20,2025-06-15,13:11:48,0,PUNTUALE
1#3368-20,2025-06-15,13:11:48,0,PUNTUALE
0#3311-20,2025-06-15,13:14:44,0,PUNTUALE
1#3367-20,2025-06-15,13:14:44,0,PUNTUALE
0#3312-14,2025-06-15,10:56:48,0,NO_DATA
1#3369-20,2025-06-15,13:38:48,0,PUNTUALE
0#3312-20,2025-06-15,13:38:48,0,PUNTUALE
0#3311-14,2025-06-15,10:39:40,0,NO_DATA
0#3310-22,2025-06-15,14:05:48,0,PUNTUALE
1#3368-22,2025-06-15,14:05:48,0,PUNTUALE
0#3311-22,2025-06-15,14:07:44,0,PUNTUALE
1#3367-22,2025-06-15,14:07:44,0,PUNTUALE
0#3310-24,2025-06-15,14:59:48,0,PUNTUALE
1#3368-24,2025-06-15,14:59:48,0,PUNTUALE
0#3311-24,2025-06-15,15:00:44,0,PUNTUALE
1#3367-24,2025-06-15,15:00:44,0,PUNTUALE
0#3312-16,2025-06-15,11:50:48,0,NO_DATA
0#3311-16,2025-06-15,11:30:40,0,NO_DATA
1#3369-24,2025-06-15,15:26:48,0,PUNTUALE
0#3312-24,2025-06-15,15:26:48,0,PUNTUALE
0#3311-26,2025-06-15,15:53:44,0,PUNTUALE
0#3310-26,2025-06-15,15:53:48,0,PUNTUALE
1#3367-26,2025-06-15,15:53:44,0,PUNTUALE
1#3368-26,2025-06-15,15:53:48,0,PUNTUALE
1#3369-26,2025-06-15,16:20:56,0,PUNTUALE
0#3312-26,2025-06-15,16:20:56,0,PUNTUALE
0#3311-28,2025-06-15,16:45:44,0,PUNTUALE
1#3367-28,2025-06-15,16:45:44,0,PUNTUALE
0#3310-28,2025-06-15,16:48:56,0,PUNTUALE
1#3368-28,2025-06-15,16:48:56,0,PUNTUALE
1#3369-28,2025-06-15,17:17:56,0,PUNTUALE
0#3312-28,2025-06-15,17:17:56,0,PUNTUALE
0#3311-30,2025-06-15,17:37:44,0,PUNTUALE
1#3367-30,2025-06-15,17:37:44,0,PUNTUALE
0#3310-6,2025-06-16,06:46:48,0,NO_DATA
0#3310-14,2025-06-16,10:29:48,0,PUNTUALE
1#3368-14,2025-06-16,10:29:48,0,PUNTUALE
0#3311-14,2025-06-16,10:39:40,0,PUNTUALE
1#3367-14,2025-06-16,10:39:40,0,PUNTUALE
1#3369-14,2025-06-16,10:56:48,0,PUNTUALE
0#3312-14,2025-06-16,10:56:48,0,PUNTUALE
0#3310-16,2025-06-16,11:23:48,0,PUNTUALE
1#3368-16,2025-06-16,11:23:48,0,PUNTUALE
0#3311-16,2025-06-16,11:30:40,0,PUNTUALE
1#3367-16,2025-06-16,11:30:40,0,PUNTUALE
1#3369-16,2025-06-16,11:50:48,0,PUNTUALE
0#3312-16,2025-06-16,11:50:48,0,PUNTUALE
1#3369-18,2025-06-16,12:44:48,0,PUNTUALE
0#3312-18,2025-06-16,12:44:48,0,PUNTUALE
0#3310-20,2025-06-16,13:11:48,0,PUNTUALE
1#3368-20,2025-06-16,13:11:48,0,PUNTUALE
0#3311-20,2025-06-16,13:14:44,0,PUNTUALE
1#3367-20,2025-06-16,13:14:44,0,PUNTUALE
1#3369-20,2025-06-16,13:38:48,0,PUNTUALE
0#3312-20,2025-06-16,13:38:48,0,PUNTUALE
