0#1236-15,2025-06-14,13:13:52,0,NO_DATA
0#1226-15,2025-06-14,13:47:16,0,NO_DATA
1#1292-17,2025-06-14,16:10:46,0,PUNTUALE
0#1237-17,2025-06-14,16:10:46,0,PUNTUALE
0#1221-20,2025-06-14,16:11:52,0,PUNTUALE
1#1275-20,2025-06-14,16:11:52,0,PUNTUALE
1#1291-19,2025-06-14,16:17:16,0,PUNTUALE
0#1238-19,2025-06-14,16:17:16,0,PUNTUALE
0#1220-19,2025-06-14,16:22:46,0,PUNTUALE
1#1273-19,2025-06-14,16:22:46,0,PUNTUALE
1#1274-21,2025-06-14,16:30:16,0,PUNTUALE
0#1219-21,2025-06-14,16:30:16,0,PUNTUALE
1#1278-18,2025-06-14,16:32:52,0,PUNTUALE
0#1222-18,2025-06-14,16:32:52,0,PUNTUALE
0#1224-19,2025-06-14,16:34:46,0,PUNTUALE
1#1277-19,2025-06-14,16:34:46,0,PUNTUALE
0#1223-17,2025-06-14,16:43:16,0,PUNTUALE
1#1276-17,2025-06-14,16:43:16,0,PUNTUALE
0#1226-19,2025-06-14,16:46:46,0,PUNTUALE
1#1280-19,2025-06-14,16:46:46,0,PUNTUALE
1#1279-20,2025-06-14,16:53:08,0,PUNTUALE
0#1227-20,2025-06-14,16:53:08,0,PUNTUALE
0#1779-11,2025-06-14,16:06:30,0,PUNTUALE
1#1831-11,2025-06-14,16:06:30,0,PUNTUALE
0#1782-11,2025-06-14,16:11:46,0,PUNTUALE
1#1834-11,2025-06-14,16:11:46,0,PUNTUALE
1#1842-11,2025-06-14,16:30:24,0,PUNTUALE
0#1788-11,2025-06-14,16:30:24,0,PUNTUALE
1#1836-11,2025-06-14,16:45:58,0,PUNTUALE
0#1780-11,2025-06-14,16:45:58,0,PUNTUALE
0#1784-11,2025-06-14,16:52:30,0,PUNTUALE
1#1839-11,2025-06-14,16:52:30,0,PUNTUALE
0#1790-11,2025-06-14,17:04:08,0,PUNTUALE
1#1845-11,2025-06-14,17:04:08,0,PUNTUALE
0#1225-5,2025-06-14,16:55:16,0,PUNTUALE
1#1281-5,2025-06-14,16:55:16,0,PUNTUALE
0#1229-19,2025-06-14,16:58:46,0,PUNTUALE
1#1282-19,2025-06-14,16:58:46,0,PUNTUALE
0#1786-9,2025-06-14,17:23:58,0,PUNTUALE
1#1840-9,2025-06-14,17:23:58,0,PUNTUALE
0#1224-13,2025-06-14,12:08:16,0,NO_DATA
0#1229-17,2025-06-14,15:26:16,0,NO_DATA
1#1284-21,2025-06-14,17:07:16,0,PUNTUALE
0#1228-21,2025-06-14,17:07:16,0,PUNTUALE
0#1231-17,2025-06-14,17:10:46,0,PUNTUALE
1#1286-17,2025-06-14,17:10:46,0,PUNTUALE
1#1283-16,2025-06-14,17:13:08,0,PUNTUALE
0#1230-16,2025-06-14,17:13:08,0,PUNTUALE
0#1233-21,2025-06-14,17:19:16,0,PUNTUALE
1#1288-21,2025-06-14,17:19:16,0,PUNTUALE
1#1841-11,2025-06-14,17:22:30,0,PUNTUALE
0#1787-11,2025-06-14,17:22:30,0,PUNTUALE
0#1793-3,2025-06-14,17:32:08,0,PUNTUALE
1#1846-3,2025-06-14,17:32:08,0,PUNTUALE
0#1791-11,2025-06-14,23:05:54,0,NO_DATA
