0#4889-17,2025-06-14,16:46:20,0,PUNTUALE
1#315-17,2025-06-14,16:46:24,0,PUNTUALE
0#4763-17,2025-06-14,16:46:56,0,PUNTUALE
1#316-17,2025-06-14,16:47,0,PUNTUALE
1#317-17,2025-06-14,16:49,0,PUNTUALE
0#4530-17,2025-06-14,16:48:56,0,PUNTUALE
1#319-17,2025-06-14,17:10,0,PUNTUALE
0#4764-17,2025-06-14,17:09:56,0,PUNTUALE
1#318-17,2025-06-14,17:12,0,PUNTUALE
0#4531-17,2025-06-14,17:11:56,0,PUNTUALE
0#4889-18,2025-06-14,17:31:56,0,PUNTUALE
0#4763-18,2025-06-14,17:32:32,0,PUNTUALE
1#315-18,2025-06-14,17:32,0,PUNTUALE
1#316-18,2025-06-14,17:32:36,0,PUNTUALE
1#317-18,2025-06-14,17:34:36,0,PUNTUALE
0#4530-18,2025-06-14,17:34:32,0,PUNTUALE
1#319-18,2025-06-14,17:55:36,0,PUNTUALE
0#4764-18,2025-06-14,17:55:32,0,PUNTUALE
1#318-18,2025-06-14,17:57:36,0,PUNTUALE
0#4531-18,2025-06-14,17:57:32,0,PUNTUALE
0#4889-19,2025-06-14,18:16:56,0,PUNTUALE
0#4763-19,2025-06-14,18:17:32,0,PUNTUALE
1#315-19,2025-06-14,18:17,0,PUNTUALE
1#316-19,2025-06-14,18:17:36,0,PUNTUALE
1#317-19,2025-06-14,18:19:36,0,PUNTUALE
0#4530-19,2025-06-14,18:19:32,0,PUNTUALE
1#319-19,2025-06-14,18:40:36,0,PUNTUALE
0#4764-19,2025-06-14,18:40:32,0,PUNTUALE
1#318-19,2025-06-14,18:42:36,0,PUNTUALE
0#4531-19,2025-06-14,18:42:32,0,PUNTUALE
0#4889-20,2025-06-14,19:01:56,0,PUNTUALE
0#4763-20,2025-06-14,19:01:46,0,PUNTUALE
1#315-20,2025-06-14,19:02,0,PUNTUALE
1#316-20,2025-06-14,19:01:48,0,PUNTUALE
1#317-20,2025-06-14,19:03:48,0,PUNTUALE
0#4530-20,2025-06-14,19:03:46,0,PUNTUALE
1#319-20,2025-06-14,19:24:48,0,PUNTUALE
0#4764-20,2025-06-14,19:24:46,0,PUNTUALE
1#318-20,2025-06-14,19:26:48,0,PUNTUALE
0#4531-20,2025-06-14,19:26:46,0,PUNTUALE
0#4763-21,2025-06-14,19:45:46,0,PUNTUALE
1#316-21,2025-06-14,19:45:48,0,PUNTUALE
0#4889-21,2025-06-14,19:46:56,0,PUNTUALE
1#315-21,2025-06-14,19:47,0,PUNTUALE
1#317-21,2025-06-14,19:47:48,0,PUNTUALE
0#4530-21,2025-06-14,19:47:46,0,PUNTUALE
0#4763-11,2025-06-15,12:16:32,0,PUNTUALE
1#316-11,2025-06-15,12:16:36,0,PUNTUALE
1#317-11,2025-06-15,12:18:36,0,PUNTUALE
0#4530-11,2025-06-15,12:18:32,0,PUNTUALE
0#4889-11,2025-06-15,12:21:32,0,PUNTUALE
1#315-11,2025-06-15,12:21:36,0,PUNTUALE
1#319-11,2025-06-15,12:38:36,0,PUNTUALE
0#4764-11,2025-06-15,12:38:32,0,PUNTUALE
1#318-11,2025-06-15,12:40:36,0,PUNTUALE
0#4531-11,2025-06-15,12:40:32,0,PUNTUALE
0#4763-12,2025-06-15,13:01:32,0,PUNTUALE
1#316-12,2025-06-15,13:01:36,0,PUNTUALE
1#317-12,2025-06-15,13:03:36,0,PUNTUALE
0#4530-12,2025-06-15,13:03:32,0,PUNTUALE
0#4889-12,2025-06-15,13:06:56,0,PUNTUALE
1#315-12,2025-06-15,13:07,0,PUNTUALE
1#319-12,2025-06-15,13:23:36,0,PUNTUALE
0#4764-12,2025-06-15,13:23:32,0,PUNTUALE
