0#2672-4,2025-06-14,06:49:28,0,NO_DATA
0#2670-12,2025-06-14,16:03:04,0,PUNTUALE
1#2725-12,2025-06-14,16:03:04,0,PUNTUALE
0#2656-14,2025-06-14,16:05:28,0,PUNTUALE
1#2710-14,2025-06-14,16:05:28,0,PUNTUALE
0#2677-10,2025-06-14,16:24:08,0,PUNTUALE
1#2730-10,2025-06-14,16:24:08,0,PUNTUALE
1#2723-10,2025-06-14,16:22:24,0,PUNTUALE
0#2667-10,2025-06-14,16:22:24,0,PUNTUALE
1#2715-12,2025-06-14,16:25:28,0,PUNTUALE
0#2663-12,2025-06-14,16:25:28,0,PUNTUALE
0#2679-2,2025-06-14,16:42:08,0,PUNTUALE
1#2733-2,2025-06-14,16:42:08,0,PUNTUALE
1#2724-15,2025-06-14,16:41:24,0,PUNTUALE
0#2671-15,2025-06-14,16:41:24,0,PUNTUALE
1#2720-16,2025-06-14,16:46:28,0,PUNTUALE
0#2664-16,2025-06-14,16:46:28,0,PUNTUALE
0#2680-12,2025-06-14,16:57:08,0,PUNTUALE
1#2734-12,2025-06-14,16:57:08,0,PUNTUALE
1#2727-15,2025-06-14,17:00:24,0,PUNTUALE
0#2673-15,2025-06-14,17:00:24,0,PUNTUALE
1#2721-10,2025-06-14,17:04:28,0,PUNTUALE
0#2668-10,2025-06-14,17:04:28,0,PUNTUALE
0#2667-8,2025-06-14,14:32:32,0,NO_DATA
0#2657-12,2025-06-14,17:12:08,0,NO_DATA
1#2711-12,2025-06-14,17:12:08,0,PUNTUALE
0#2678-14,2025-06-14,17:20:42,0,PUNTUALE
1#2732-14,2025-06-14,17:20:42,0,PUNTUALE
0#2672-14,2025-06-14,17:22:28,0,PUNTUALE
1#2726-14,2025-06-14,17:22:28,0,PUNTUALE
0#2655-14,2025-06-14,17:27:08,0,PUNTUALE
1#2709-14,2025-06-14,17:27:08,0,PUNTUALE
1#2708-16,2025-06-14,17:39:42,0,PUNTUALE
0#2661-12,2025-06-14,17:43:08,0,PUNTUALE
1#2716-12,2025-06-14,17:43:08,0,PUNTUALE
0#2654-16,2025-06-14,17:39:42,0,PUNTUALE
1#2728-14,2025-06-14,17:41:28,0,PUNTUALE
0#2675-14,2025-06-14,17:41:28,0,PUNTUALE
1#2714-10,2025-06-14,17:58:08,0,PUNTUALE
0#2660-10,2025-06-14,17:58:08,0,PUNTUALE
0#2662-16,2025-06-14,17:58:16,0,PUNTUALE
1#2717-16,2025-06-14,17:58:16,0,PUNTUALE
0#2676-15,2025-06-14,18:00:54,0,PUNTUALE
1#2731-15,2025-06-14,18:00:54,0,PUNTUALE
0#2656-8,2025-06-14,09:41:10,0,NO_DATA
1#2718-14,2025-06-14,18:13:08,0,PUNTUALE
0#2666-14,2025-06-14,18:13:08,0,PUNTUALE
0#2665-4,2025-06-14,18:16:24,0,PUNTUALE
1#2719-4,2025-06-14,18:16:24,0,PUNTUALE
0#2656-16,2025-06-14,18:19:54,0,PUNTUALE
1#2710-16,2025-06-14,18:19:54,0,PUNTUALE
0#2669-4,2025-06-14,18:28:08,0,PUNTUALE
