0#5007-3,2025-06-14,04:07:26,0,NO_DATA
0#5009-9,2025-06-14,00:07:50,0,NO_DATA
0#4387-12,2025-06-16,05:19:20,0,NO_DATA
1#4552-1,2025-06-16,00:50:50,0,PUNTUALE
1#4553-1,2025-06-16,00:50:50,0,PUNTUALE
1#4551-1,2025-06-16,00:50:50,0,PUNTUALE
0#4420-1,2025-06-16,00:50:50,0,PUNTUALE
0#4421-1,2025-06-16,00:50:50,0,PUNTUALE
0#4425-1,2025-06-16,01:12:50,0,PUNTUALE
0#4426-1,2025-06-16,01:12:50,0,PUNTUALE
1#4558-1,2025-06-16,01:12:50,0,PUNTUALE
1#4554-1,2025-06-16,01:12:50,0,PUNTUALE
1#4555-1,2025-06-16,01:12:50,0,PUNTUALE
0#4393-1,2025-06-16,01:59:56,0,PUNTUALE
0#4392-1,2025-06-16,01:59:56,0,PUNTUALE
1#4523-1,2025-06-16,01:59:56,0,PUNTUALE
1#4521-1,2025-06-16,01:59:56,0,PUNTUALE
1#4522-1,2025-06-16,01:59:56,0,PUNTUALE
0#4380-1,2025-06-16,02:22:56,0,PUNTUALE
0#4381-1,2025-06-16,02:22:56,0,PUNTUALE
1#4509-1,2025-06-16,02:22:56,0,PUNTUALE
1#4513-1,2025-06-16,02:22:56,0,PUNTUALE
1#4510-1,2025-06-16,02:22:56,0,PUNTUALE
0#4385-11,2025-06-16,04:16:20,0,NO_DATA
0#4395-1,2025-06-16,01:53:50,0,PUNTUALE
0#4396-1,2025-06-16,01:53:50,0,PUNTUALE
1#4528-1,2025-06-16,01:53:50,0,PUNTUALE
1#4525-1,2025-06-16,01:53:50,0,PUNTUALE
1#4524-1,2025-06-16,01:53:50,0,PUNTUALE
1#4540-1,2025-06-16,02:02:50,0,PUNTUALE
0#5002-1,2025-06-16,02:02:50,0,PUNTUALE
1#4539-1,2025-06-16,02:02:50,0,PUNTUALE
0#5009-1,2025-06-16,02:03:26,0,PUNTUALE
1#4542-11,2025-06-19,00:07:50,0,PUNTUALE
1#4540-9,2025-06-19,00:07:50,0,PUNTUALE
0#4413-11,2025-06-19,00:07:50,0,PUNTUALE
1#4543-11,2025-06-19,00:07:50,0,PUNTUALE
0#5009-9,2025-06-19,00:07:50,0,PUNTUALE
1#4552-1,2025-06-20,00:50:50,0,PUNTUALE
1#4553-1,2025-06-20,00:50:50,0,PUNTUALE
1#4551-1,2025-06-20,00:50:50,0,PUNTUALE
0#4420-1,2025-06-20,00:50:50,0,PUNTUALE
0#4421-1,2025-06-20,00:50:50,0,PUNTUALE
0#5012-13,2025-06-21,03:52:50,0,NO_DATA
