0#2364-10,2025-06-14,15:36:48,0,PUNTUALE
1#2418-10,2025-06-14,15:36:48,0,PUNTUALE
1#2412-10,2025-06-14,16:06:48,0,PUNTUALE
1#2414-10,2025-06-14,16:06:48,0,PUNTUALE
1#2413-10,2025-06-14,16:06:48,0,PUNTUALE
0#2360-10,2025-06-14,16:06:48,0,PUNTUALE
0#2358-10,2025-06-14,16:06:48,0,PUNTUALE
0#2359-10,2025-06-14,16:06:48,0,PUNTUALE
1#2419-10,2025-06-14,16:36:48,0,PUNTUALE
0#2365-10,2025-06-14,16:36:48,0,PUNTUALE
0#2361-10,2025-06-14,17:06:48,0,PUNTUALE
0#2363-10,2025-06-14,17:06:48,0,PUNTUALE
1#2415-10,2025-06-14,17:06:48,0,PUNTUALE
0#2362-10,2025-06-14,17:06:48,0,PUNTUALE
1#2416-10,2025-06-14,17:06:48,0,PUNTUALE
1#2417-10,2025-06-14,17:06:48,0,PUNTUALE
1#2410-12,2025-06-14,18:06:48,0,PUNTUALE
1#2411-12,2025-06-14,18:06:48,0,PUNTUALE
0#2355-12,2025-06-14,18:06:48,0,PUNTUALE
0#2356-12,2025-06-14,18:06:48,0,PUNTUALE
1#2409-12,2025-06-14,18:06:48,0,PUNTUALE
0#2357-12,2025-06-14,18:06:48,0,PUNTUALE
0#2364-12,2025-06-14,18:36:48,0,PUNTUALE
1#2418-12,2025-06-14,18:36:48,0,PUNTUALE
0#2361-12,2025-06-14,20:06:48,0,NO_DATA
1#2412-12,2025-06-14,19:06:48,0,PUNTUALE
1#2414-12,2025-06-14,19:06:48,0,PUNTUALE
1#2413-12,2025-06-14,19:06:48,0,PUNTUALE
0#2360-12,2025-06-14,19:06:48,0,PUNTUALE
0#2358-12,2025-06-14,19:06:48,0,PUNTUALE
0#2359-12,2025-06-14,19:06:48,0,PUNTUALE
0#2361-6,2025-06-15,11:06:48,0,PUNTUALE
0#2363-6,2025-06-15,11:06:48,0,PUNTUALE
0#2362-6,2025-06-15,11:06:48,0,PUNTUALE
1#2417-6,2025-06-15,11:06:48,0,PUNTUALE
1#2416-6,2025-06-15,11:06:48,0,PUNTUALE
1#2415-6,2025-06-15,11:06:48,0,PUNTUALE
0#2356-8,2025-06-15,12:06:48,0,PUNTUALE
0#2355-8,2025-06-15,12:06:48,0,PUNTUALE
0#2357-8,2025-06-15,12:06:48,0,PUNTUALE
1#2411-8,2025-06-15,12:06:48,0,PUNTUALE
1#2410-8,2025-06-15,12:06:48,0,PUNTUALE
1#2409-8,2025-06-15,12:06:48,0,PUNTUALE
0#2365-8,2025-06-15,13:36:48,0,NO_DATA
0#2364-8,2025-06-15,12:36:48,0,PUNTUALE
1#2418-8,2025-06-15,12:36:48,0,PUNTUALE
0#5163-12,2025-06-15,03:36:56,0,NO_DATA
0#2359-8,2025-06-15,13:06:48,0,PUNTUALE
0#2358-8,2025-06-15,13:06:48,0,PUNTUALE
0#2360-8,2025-06-15,13:06:48,0,PUNTUALE
1#2414-8,2025-06-15,13:06:48,0,PUNTUALE
1#2412-8,2025-06-15,13:06:48,0,PUNTUALE
1#2413-8,2025-06-15,13:06:48,0,PUNTUALE
1#2419-8,2025-06-15,13:36:48,0,PUNTUALE
0#2361-8,2025-06-15,14:06:48,0,PUNTUALE
0#2363-8,2025-06-15,14:06:48,0,PUNTUALE
0#2362-8,2025-06-15,14:06:48,0,PUNTUALE
1#2417-8,2025-06-15,14:06:48,0,PUNTUALE
1#2416-8,2025-06-15,14:06:48,0,PUNTUALE
1#2415-8,2025-06-15,14:06:48,0,PUNTUALE
1#2410-10,2025-06-15,15:06:48,0,PUNTUALE
1#2411-10,2025-06-15,15:06:48,0,PUNTUALE
0#2355-10,2025-06-15,15:06:48,0,PUNTUALE
0#2356-10,2025-06-15,15:06:48,0,PUNTUALE
1#2409-10,2025-06-15,15:06:48,0,PUNTUALE
0#2357-10,2025-06-15,15:06:48,0,PUNTUALE
0#2364-10,2025-06-15,15:36:48,0,PUNTUALE
1#2418-10,2025-06-15,15:36:48,0,PUNTUALE
1#2412-10,2025-06-15,16:06:48,0,PUNTUALE
1#2414-10,2025-06-15,16:06:48,0,PUNTUALE
1#2413-10,2025-06-15,16:06:48,0,PUNTUALE
0#2360-10,2025-06-15,16:06:48,0,PUNTUALE
0#2358-10,2025-06-15,16:06:48,0,PUNTUALE
0#2359-10,2025-06-15,16:06:48,0,PUNTUALE
1#2419-10,2025-06-15,16:36:48,0,PUNTUALE
0#2365-10,2025-06-15,16:36:48,0,PUNTUALE
0#5162-4,2025-06-15,03:51:56,0,NO_DATA
0#2361-10,2025-06-15,17:06:48,0,PUNTUALE
0#2363-10,2025-06-15,17:06:48,0,PUNTUALE
1#2415-10,2025-06-15,17:06:48,0,PUNTUALE
0#2362-10,2025-06-15,17:06:48,0,PUNTUALE
1#2416-10,2025-06-15,17:06:48,0,PUNTUALE
1#2417-10,2025-06-15,17:06:48,0,PUNTUALE
0#4373-1,2025-06-16,00:23:54,0,PUNTUALE
0#4374-1,2025-06-16,00:23:54,0,PUNTUALE
1#4506-1,2025-06-16,00:23:54,0,PUNTUALE
1#4503-1,2025-06-16,00:23:54,0,PUNTUALE
1#4502-1,2025-06-16,00:23:54,0,PUNTUALE
0#4327-1,2025-06-16,00:38:54,0,PUNTUALE
0#4328-1,2025-06-16,00:38:54,0,PUNTUALE
1#4460-1,2025-06-16,00:38:54,0,PUNTUALE
1#4456-1,2025-06-16,00:38:54,0,PUNTUALE
1#4457-1,2025-06-16,00:38:54,0,PUNTUALE
0#4333-1,2025-06-16,00:53:54,0,PUNTUALE
1#4463-1,2025-06-16,00:53:54,0,PUNTUALE
1#4462-1,2025-06-16,00:53:54,0,PUNTUALE
0#4375-11,2025-06-16,00:23:54,0,NO_DATA
0#4324-1,2025-06-16,01:08:54,0,PUNTUALE
0#4325-1,2025-06-16,01:08:54,0,PUNTUALE
1#4454-1,2025-06-16,01:08:54,0,PUNTUALE
1#4455-1,2025-06-16,01:08:54,0,PUNTUALE
1#4453-1,2025-06-16,01:08:54,0,PUNTUALE
0#4347-1,2025-06-16,01:24:54,0,PUNTUALE
0#4348-1,2025-06-16,01:24:54,0,PUNTUALE
1#4480-1,2025-06-16,01:24:54,0,PUNTUALE
1#4478-1,2025-06-16,01:24:54,0,PUNTUALE
1#4479-1,2025-06-16,01:24:54,0,PUNTUALE
1#4491-1,2025-06-16,01:38:24,0,PUNTUALE
0#4362-1,2025-06-16,01:38:24,0,PUNTUALE
0#4354-1,2025-06-16,01:40:54,0,PUNTUALE
0#4355-1,2025-06-16,01:40:54,0,PUNTUALE
1#4485-1,2025-06-16,01:40:54,0,PUNTUALE
1#4483-1,2025-06-16,01:40:54,0,PUNTUALE
1#4484-1,2025-06-16,01:40:54,0,PUNTUALE
0#2364-6,2025-06-16,09:36:48,0,NO_DATA
1#2418-6,2025-06-16,09:36:48,0,PUNTUALE
0#2359-6,2025-06-16,10:06:48,0,PUNTUALE
0#2358-6,2025-06-16,10:06:48,0,PUNTUALE
0#2360-6,2025-06-16,10:06:48,0,PUNTUALE
1#2414-6,2025-06-16,10:06:48,0,PUNTUALE
1#2412-6,2025-06-16,10:06:48,0,PUNTUALE
1#2413-6,2025-06-16,10:06:48,0,PUNTUALE
0#2365-6,2025-06-16,10:36:48,0,PUNTUALE
1#2419-6,2025-06-16,10:36:48,0,PUNTUALE
0#2361-6,2025-06-16,11:06:48,0,PUNTUALE
0#2363-6,2025-06-16,11:06:48,0,PUNTUALE
0#2362-6,2025-06-16,11:06:48,0,PUNTUALE
1#2417-6,2025-06-16,11:06:48,0,PUNTUALE
1#2416-6,2025-06-16,11:06:48,0,PUNTUALE
1#2415-6,2025-06-16,11:06:48,0,PUNTUALE
0#2355-10,2025-06-16,15:06:48,0,NO_DATA
0#2358-8,2025-06-16,13:06:48,0,NO_DATA
0#2364-8,2025-06-16,12:36:48,0,NO_DATA
0#2356-8,2025-06-16,12:06:48,0,PUNTUALE
0#2355-8,2025-06-16,12:06:48,0,PUNTUALE
0#2357-8,2025-06-16,12:06:48,0,PUNTUALE
1#2411-8,2025-06-16,12:06:48,0,PUNTUALE
1#2410-8,2025-06-16,12:06:48,0,PUNTUALE
1#2409-8,2025-06-16,12:06:48,0,PUNTUALE
1#2418-8,2025-06-16,12:36:48,0,PUNTUALE
0#2359-8,2025-06-16,13:06:48,0,PUNTUALE
0#2360-8,2025-06-16,13:06:48,0,PUNTUALE
1#2414-8,2025-06-16,13:06:48,0,PUNTUALE
1#2412-8,2025-06-16,13:06:48,0,PUNTUALE
1#2413-8,2025-06-16,13:06:48,0,PUNTUALE
0#2355-12,2025-06-16,18:06:48,0,NO_DATA
0#2365-8,2025-06-16,13:36:48,0,PUNTUALE
1#2419-8,2025-06-16,13:36:48,0,PUNTUALE
0#2364-10,2025-06-16,15:36:48,0,NO_DATA
0#2361-8,2025-06-16,14:06:48,0,PUNTUALE
0#2363-8,2025-06-16,14:06:48,0,PUNTUALE
0#2362-8,2025-06-16,14:06:48,0,PUNTUALE
1#2417-8,2025-06-16,14:06:48,0,PUNTUALE
1#2416-8,2025-06-16,14:06:48,0,PUNTUALE
1#2415-8,2025-06-16,14:06:48,0,PUNTUALE
0#2356-6,2025-06-16,09:06:48,0,NO_DATA
0#2364-12,2025-06-16,18:36:48,0,PUNTUALE
1#2418-12,2025-06-16,18:36:48,0,PUNTUALE
1#2412-12,2025-06-16,19:06:48,0,PUNTUALE
1#2414-12,2025-06-16,19:06:48,0,PUNTUALE
1#2413-12,2025-06-16,19:06:48,0,PUNTUALE
0#2360-12,2025-06-16,19:06:48,0,PUNTUALE
0#2358-12,2025-06-16,19:06:48,0,PUNTUALE
0#2359-12,2025-06-16,19:06:48,0,PUNTUALE
1#2419-12,2025-06-16,19:36:48,0,PUNTUALE
0#2365-12,2025-06-16,19:36:48,0,PUNTUALE
0#2361-12,2025-06-16,20:06:48,0,PUNTUALE
0#2363-12,2025-06-16,20:06:48,0,PUNTUALE
1#2415-12,2025-06-16,20:06:48,0,PUNTUALE
0#2362-12,2025-06-16,20:06:48,0,PUNTUALE
1#2416-12,2025-06-16,20:06:48,0,PUNTUALE
1#2417-12,2025-06-16,20:06:48,0,PUNTUALE
1#2410-10,2025-06-17,15:06:48,0,PUNTUALE
1#2411-10,2025-06-17,15:06:48,0,PUNTUALE
0#2355-10,2025-06-17,15:06:48,0,PUNTUALE
0#2356-10,2025-06-17,15:06:48,0,PUNTUALE
1#2409-10,2025-06-17,15:06:48,0,PUNTUALE
0#2357-10,2025-06-17,15:06:48,0,PUNTUALE
0#2364-10,2025-06-17,15:36:48,0,PUNTUALE
1#2418-10,2025-06-17,15:36:48,0,PUNTUALE
0#2364-12,2025-06-17,18:36:48,0,NO_DATA
0#2357-4,2025-06-17,06:06:48,0,NO_DATA
1#2412-10,2025-06-17,16:06:48,0,PUNTUALE
1#2414-10,2025-06-17,16:06:48,0,PUNTUALE
1#2413-10,2025-06-17,16:06:48,0,PUNTUALE
0#2360-10,2025-06-17,16:06:48,0,PUNTUALE
0#2358-10,2025-06-17,16:06:48,0,PUNTUALE
0#2359-10,2025-06-17,16:06:48,0,PUNTUALE
0#2361-12,2025-06-17,20:06:48,0,PUNTUALE
0#2363-12,2025-06-17,20:06:48,0,PUNTUALE
1#2415-12,2025-06-17,20:06:48,0,PUNTUALE
0#2362-12,2025-06-17,20:06:48,0,PUNTUALE
1#2416-12,2025-06-17,20:06:48,0,PUNTUALE
1#2417-12,2025-06-17,20:06:48,0,PUNTUALE
1#2410-14,2025-06-17,21:06:48,0,PUNTUALE
1#2411-14,2025-06-17,21:06:48,0,PUNTUALE
0#2355-14,2025-06-17,21:06:48,0,PUNTUALE
0#2356-14,2025-06-17,21:06:48,0,PUNTUALE
1#2409-14,2025-06-17,21:06:48,0,PUNTUALE
0#2357-14,2025-06-17,21:06:48,0,PUNTUALE
0#129-2,2025-06-17,23:38:46,0,NO_DATA
0#2361-6,2025-06-18,11:06:48,0,PUNTUALE
0#2363-6,2025-06-18,11:06:48,0,PUNTUALE
0#2362-6,2025-06-18,11:06:48,0,PUNTUALE
1#2417-6,2025-06-18,11:06:48,0,PUNTUALE
1#2416-6,2025-06-18,11:06:48,0,PUNTUALE
1#2415-6,2025-06-18,11:06:48,0,PUNTUALE
0#2358-8,2025-06-18,13:06:48,0,NO_DATA
0#2355-10,2025-06-18,15:06:48,0,NO_DATA
0#2361-10,2025-06-18,17:06:48,0,NO_DATA
0#2364-8,2025-06-18,12:36:48,0,NO_DATA
0#2356-8,2025-06-18,12:06:48,0,PUNTUALE
0#2355-8,2025-06-18,12:06:48,0,PUNTUALE
0#2357-8,2025-06-18,12:06:48,0,PUNTUALE
1#2411-8,2025-06-18,12:06:48,0,PUNTUALE
1#2410-8,2025-06-18,12:06:48,0,PUNTUALE
1#2409-8,2025-06-18,12:06:48,0,PUNTUALE
1#2412-10,2025-06-18,16:06:48,0,PUNTUALE
1#2414-10,2025-06-18,16:06:48,0,PUNTUALE
1#2413-10,2025-06-18,16:06:48,0,PUNTUALE
0#2360-10,2025-06-18,16:06:48,0,PUNTUALE
0#2358-10,2025-06-18,16:06:48,0,PUNTUALE
0#2359-10,2025-06-18,16:06:48,0,PUNTUALE
1#2419-10,2025-06-18,16:36:48,0,PUNTUALE
0#2365-10,2025-06-18,16:36:48,0,PUNTUALE
0#2363-10,2025-06-18,17:06:48,0,PUNTUALE
1#2415-10,2025-06-18,17:06:48,0,PUNTUALE
0#2362-10,2025-06-18,17:06:48,0,PUNTUALE
1#2416-10,2025-06-18,17:06:48,0,PUNTUALE
1#2417-10,2025-06-18,17:06:48,0,PUNTUALE
1#2410-12,2025-06-18,18:06:48,0,PUNTUALE
1#2411-12,2025-06-18,18:06:48,0,PUNTUALE
0#2355-12,2025-06-18,18:06:48,0,PUNTUALE
0#2356-12,2025-06-18,18:06:48,0,PUNTUALE
1#2409-12,2025-06-18,18:06:48,0,PUNTUALE
0#2357-12,2025-06-18,18:06:48,0,PUNTUALE
0#2364-12,2025-06-18,18:36:48,0,PUNTUALE
1#2418-12,2025-06-18,18:36:48,0,PUNTUALE
1#2412-12,2025-06-18,19:06:48,0,PUNTUALE
1#2414-12,2025-06-18,19:06:48,0,PUNTUALE
1#2413-12,2025-06-18,19:06:48,0,PUNTUALE
0#2360-12,2025-06-18,19:06:48,0,PUNTUALE
0#2358-12,2025-06-18,19:06:48,0,PUNTUALE
0#2359-12,2025-06-18,19:06:48,0,PUNTUALE
0#2356-6,2025-06-19,09:06:48,0,PUNTUALE
0#2355-6,2025-06-19,09:06:48,0,PUNTUALE
0#2357-6,2025-06-19,09:06:48,0,PUNTUALE
1#2411-6,2025-06-19,09:06:48,0,PUNTUALE
1#2410-6,2025-06-19,09:06:48,0,PUNTUALE
1#2409-6,2025-06-19,09:06:48,0,PUNTUALE
0#2364-6,2025-06-19,09:36:48,0,PUNTUALE
1#2418-6,2025-06-19,09:36:48,0,PUNTUALE
0#2355-8,2025-06-19,12:06:48,0,NO_DATA
0#2358-6,2025-06-19,10:06:48,0,NO_DATA
0#2361-8,2025-06-19,14:06:48,0,NO_DATA
