0#1718-15,2025-06-14,15:28:10,0,NO_DATA
0#1772-14,2025-06-14,16:42:12,0,PUNTUALE
1#1826-14,2025-06-14,16:42:12,0,PUNTUALE
0#1765-13,2025-06-14,16:45:50,0,PUNTUALE
1#1819-13,2025-06-14,16:45:50,0,PUNTUALE
0#1733-11,2025-06-14,16:45:30,0,PUNTUALE
1#1786-11,2025-06-14,16:45:30,0,PUNTUALE
1#4160-17,2025-06-14,16:57:12,0,PUNTUALE
0#4039-17,2025-06-14,16:57:12,0,PUNTUALE
1#4159-14,2025-06-14,16:57:12,0,PUNTUALE
1#1773-17,2025-06-14,16:59:50,0,PUNTUALE
0#1718-17,2025-06-14,16:59:50,0,PUNTUALE
0#1722-12,2025-06-14,17:12:12,0,PUNTUALE
1#1776-12,2025-06-14,17:12:12,0,PUNTUALE
0#1719-17,2025-06-14,17:08:30,0,PUNTUALE
1#1771-17,2025-06-14,17:08:30,0,PUNTUALE
0#1726-15,2025-06-14,17:13:50,0,PUNTUALE
1#1780-15,2025-06-14,17:13:50,0,PUNTUALE
1#1777-3,2025-06-14,17:25:12,0,PUNTUALE
0#1723-3,2025-06-14,17:25:12,0,PUNTUALE
0#1729-3,2025-06-14,17:27:50,0,PUNTUALE
1#1783-3,2025-06-14,17:27:50,0,PUNTUALE
1#1778-15,2025-06-14,17:31:30,0,PUNTUALE
1#1772-15,2025-06-14,17:38:12,0,PUNTUALE
0#1724-15,2025-06-14,17:31:30,0,PUNTUALE
0#1717-15,2025-06-14,17:38:12,0,PUNTUALE
0#1732-19,2025-06-14,17:41:50,0,PUNTUALE
1#1788-19,2025-06-14,17:41:50,0,PUNTUALE
0#1725-13,2025-06-14,17:51:12,0,PUNTUALE
1#1779-13,2025-06-14,17:51:12,0,PUNTUALE
1#1782-18,2025-06-14,17:53:30,0,PUNTUALE
0#1739-18,2025-06-14,17:54:50,0,PUNTUALE
0#1727-18,2025-06-14,17:53:30,0,PUNTUALE
1#1792-18,2025-06-14,17:54:50,0,PUNTUALE
1#1787-14,2025-06-14,18:04:12,0,PUNTUALE
0#1734-14,2025-06-14,18:04:12,0,PUNTUALE
0#1764-16,2025-06-14,18:07:50,0,PUNTUALE
1#1818-16,2025-06-14,18:07:50,0,PUNTUALE
1#1817-13,2025-06-14,18:17:12,0,PUNTUALE
0#1763-13,2025-06-14,18:17:12,0,PUNTUALE
0#1733-13,2025-06-14,18:15:30,0,PUNTUALE
1#1786-13,2025-06-14,18:15:30,0,PUNTUALE
0#1765-15,2025-06-14,18:21:50,0,PUNTUALE
1#1819-15,2025-06-14,18:21:50,0,PUNTUALE
0#1772-16,2025-06-14,18:31:12,0,PUNTUALE
1#1826-16,2025-06-14,18:31:12,0,PUNTUALE
0#1719-15,2025-06-14,15:38:30,0,NO_DATA
1#1773-19,2025-06-14,18:34:50,0,PUNTUALE
0#1718-19,2025-06-14,18:34:50,0,PUNTUALE
1#4160-19,2025-06-14,18:45:12,0,PUNTUALE
0#1719-19,2025-06-14,18:39:50,0,PUNTUALE
0#4039-19,2025-06-14,18:45:12,0,PUNTUALE
1#1771-19,2025-06-14,18:39:50,0,PUNTUALE
1#4159-16,2025-06-14,18:45:12,0,PUNTUALE
0#1726-17,2025-06-14,18:48:50,0,PUNTUALE
1#1780-17,2025-06-14,18:48:50,0,PUNTUALE
0#1722-14,2025-06-14,18:59:12,0,PUNTUALE
1#1776-14,2025-06-14,18:59:12,0,PUNTUALE
1#1778-17,2025-06-14,19:01:50,0,PUNTUALE
0#1724-17,2025-06-14,19:01:50,0,PUNTUALE
0#1729-5,2025-06-14,19:04:52,0,PUNTUALE
1#1783-5,2025-06-14,19:04:52,0,PUNTUALE
1#1777-5,2025-06-14,19:10:52,0,PUNTUALE
0#1723-5,2025-06-14,19:10:52,0,PUNTUALE
0#1732-21,2025-06-14,19:18:52,0,PUNTUALE
1#1788-21,2025-06-14,19:18:52,0,PUNTUALE
1#1772-17,2025-06-14,19:22:32,0,PUNTUALE
0#1717-17,2025-06-14,19:22:32,0,PUNTUALE
1#1782-20,2025-06-14,19:24:50,0,PUNTUALE
0#1727-20,2025-06-14,19:24:50,0,PUNTUALE
0#1739-20,2025-06-14,19:33:52,0,PUNTUALE
1#1792-20,2025-06-14,19:33:52,0,PUNTUALE
0#1725-15,2025-06-14,19:35:32,0,PUNTUALE
1#1779-15,2025-06-14,19:35:32,0,PUNTUALE
0#1764-18,2025-06-14,19:47:52,0,PUNTUALE
1#1818-18,2025-06-14,19:47:52,0,PUNTUALE
1#1787-16,2025-06-14,19:48:32,0,PUNTUALE
0#1734-16,2025-06-14,19:48:32,0,PUNTUALE
0#1733-15,2025-06-14,19:47:50,0,PUNTUALE
1#1786-15,2025-06-14,19:47:50,0,PUNTUALE
1#1817-15,2025-06-14,20:01:32,0,PUNTUALE
0#1763-15,2025-06-14,20:01:32,0,PUNTUALE
0#1765-7,2025-06-15,12:08:12,0,PUNTUALE
1#1819-7,2025-06-15,12:08:12,0,PUNTUALE
1#1772-9,2025-06-15,12:11:52,0,PUNTUALE
0#1717-9,2025-06-15,12:11:52,0,PUNTUALE
0#1719-11,2025-06-15,12:10:10,0,PUNTUALE
1#1771-11,2025-06-15,12:10:10,0,PUNTUALE
1#1779-7,2025-06-15,12:26:52,0,PUNTUALE
0#1725-7,2025-06-15,12:26:52,0,PUNTUALE
