0#5-8,2025-06-14,18:21:30,-2198,ANTICIPO
1#376-16,2025-06-14,16:22:38,0,PUNTUALE
0#375-16,2025-06-14,16:22:38,0,PUNTUALE
1#422-14,2025-06-14,16:24:50,0,PUNTUALE
0#421-14,2025-06-14,16:24:50,0,PUNTUALE
1#381-16,2025-06-14,16:42:36,0,PUNTUALE
0#381-16,2025-06-14,16:42:36,0,PUNTUALE
0#376-16,2025-06-14,16:48:50,0,PUNTUALE
1#375-16,2025-06-14,16:48:50,0,PUNTUALE
1#382-16,2025-06-14,16:48:38,0,PUNTUALE
0#380-16,2025-06-14,16:48:38,0,PUNTUALE
1#514-12,2025-06-14,16:26:52,0,PUNTUALE
0#4823-12,2025-06-14,16:27:32,0,PUNTUALE
0#4631-6,2025-06-14,16:31:52,0,PUNTUALE
1#516-6,2025-06-14,16:31:10,0,PUNTUALE
0#4940-15,2025-06-14,16:42:32,0,PUNTUALE
1#510-15,2025-06-14,16:41:58,0,PUNTUALE
0#4824-2,2025-06-14,16:45:32,0,PUNTUALE
1#517-2,2025-06-14,16:44:52,0,PUNTUALE
1#508-14,2025-06-14,16:51:10,0,PUNTUALE
0#4628-14,2025-06-14,16:51:52,0,PUNTUALE
1#509-15,2025-06-14,17:03:52,0,PUNTUALE
0#4821-15,2025-06-14,17:04:32,0,PUNTUALE
0#20-6,2025-06-14,17:50:26,0,NO_DATA
0#377-14,2025-06-14,17:12:26,0,PUNTUALE
1#380-14,2025-06-14,17:12:26,0,PUNTUALE
0#392-14,2025-06-14,17:14:38,0,PUNTUALE
1#393-14,2025-06-14,17:14:38,0,PUNTUALE
1#515-14,2025-06-14,17:11:10,0,PUNTUALE
0#4630-14,2025-06-14,17:11:52,0,PUNTUALE
0#4941-15,2025-06-14,17:09:32,0,PUNTUALE
1#511-15,2025-06-14,17:08:58,0,PUNTUALE
1#377-18,2025-06-14,17:15,0,PUNTUALE
0#374-18,2025-06-14,17:15,0,PUNTUALE
1#383-6,2025-06-14,17:35:02,0,PUNTUALE
0#382-6,2025-06-14,17:35:02,0,PUNTUALE
1#514-13,2025-06-14,17:22:52,0,PUNTUALE
0#4823-13,2025-06-14,17:23:32,0,PUNTUALE
0#4631-7,2025-06-14,17:31:52,0,PUNTUALE
1#516-7,2025-06-14,17:31:10,0,PUNTUALE
0#21-6,2025-06-14,17:50:26,0,PUNTUALE
1#20-6,2025-06-14,17:50:26,0,PUNTUALE
1#21-6,2025-06-14,17:50:26,0,PUNTUALE
1#396-16,2025-06-14,17:40:14,0,PUNTUALE
0#394-16,2025-06-14,17:40:14,0,PUNTUALE
0#4940-16,2025-06-14,17:37:32,0,PUNTUALE
1#510-16,2025-06-14,17:36:58,0,PUNTUALE
0#4824-3,2025-06-14,17:41:32,0,PUNTUALE
1#517-3,2025-06-14,17:40:52,0,PUNTUALE
1#5-8,2025-06-14,18:21:30,0,PUNTUALE
0#379-18,2025-06-14,17:46:36,0,PUNTUALE
1#378-18,2025-06-14,17:46:36,0,PUNTUALE
0#393-16,2025-06-14,17:57:38,0,PUNTUALE
1#394-16,2025-06-14,17:57:38,0,PUNTUALE
1#508-15,2025-06-14,17:49:14,0,PUNTUALE
0#4628-15,2025-06-14,17:49:52,0,PUNTUALE
1#509-16,2025-06-14,17:59:52,0,PUNTUALE
0#4821-16,2025-06-14,18:00:32,0,PUNTUALE
1#376-18,2025-06-14,18:05:50,0,PUNTUALE
0#375-18,2025-06-14,18:05:50,0,PUNTUALE
0#4941-16,2025-06-14,18:04:32,0,PUNTUALE
1#511-16,2025-06-14,18:03:58,0,PUNTUALE
1#515-15,2025-06-14,18:09:52,0,PUNTUALE
0#4630-15,2025-06-14,18:10:32,0,PUNTUALE
1#422-16,2025-06-14,18:18:50,0,PUNTUALE
0#421-16,2025-06-14,18:18:50,0,PUNTUALE
1#381-18,2025-06-14,18:18:48,0,PUNTUALE
0#381-18,2025-06-14,18:18:48,0,PUNTUALE
1#514-14,2025-06-14,18:18:52,0,PUNTUALE
0#4823-14,2025-06-14,18:19:32,0,PUNTUALE
1#382-18,2025-06-14,18:31:50,0,PUNTUALE
0#380-18,2025-06-14,18:31:50,0,PUNTUALE
0#4631-8,2025-06-14,18:29:52,0,PUNTUALE
1#516-8,2025-06-14,18:29:14,0,PUNTUALE
0#4940-17,2025-06-14,18:32:32,0,PUNTUALE
1#510-17,2025-06-14,18:31:58,0,PUNTUALE
0#4824-4,2025-06-14,18:37:32,0,PUNTUALE
1#517-4,2025-06-14,18:36:52,0,PUNTUALE
