1#2694-11,2025-06-14,16:36:46,0,PUNTUALE
0#2640-11,2025-06-14,16:36:46,0,PUNTUALE
0#2642-11,2025-06-14,16:53:46,0,PUNTUALE
1#2696-11,2025-06-14,16:53:46,0,PUNTUALE
1#2697-11,2025-06-14,16:49:22,0,PUNTUALE
0#2643-11,2025-06-14,16:49:22,0,PUNTUALE
1#2698-6,2025-06-14,17:10:34,0,PUNTUALE
0#2644-6,2025-06-14,17:10:34,0,PUNTUALE
0#2645-11,2025-06-14,17:13:46,0,PUNTUALE
1#2699-11,2025-06-14,17:13:46,0,PUNTUALE
1#2700-10,2025-06-14,17:32:46,0,PUNTUALE
0#2646-10,2025-06-14,17:32:46,0,PUNTUALE
1#2932-20,2025-06-14,16:34:42,0,PUNTUALE
0#2874-20,2025-06-14,16:34:42,0,PUNTUALE
1#2936-18,2025-06-14,16:41:34,0,PUNTUALE
0#2879-18,2025-06-14,16:41:34,0,PUNTUALE
1#2925-21,2025-06-14,16:54:34,0,PUNTUALE
0#2869-21,2025-06-14,16:54:34,0,PUNTUALE
1#2934-19,2025-06-14,16:56:50,0,PUNTUALE
0#2877-19,2025-06-14,16:56:50,0,PUNTUALE
1#2926-19,2025-06-14,17:00:34,0,PUNTUALE
0#2868-19,2025-06-14,17:00:34,0,PUNTUALE
0#2641-13,2025-06-14,17:34:46,0,PUNTUALE
1#2695-13,2025-06-14,17:34:46,0,PUNTUALE
0#2877-7,2025-06-14,08:34:26,0,NO_DATA
0#2871-19,2025-06-14,17:19:34,0,PUNTUALE
1#2930-19,2025-06-14,17:19:34,0,PUNTUALE
1#2927-21,2025-06-14,17:17:50,0,PUNTUALE
0#2870-21,2025-06-14,17:17:50,0,PUNTUALE
1#2694-12,2025-06-14,17:50:46,0,PUNTUALE
0#2640-12,2025-06-14,17:50:46,0,PUNTUALE
1#2697-12,2025-06-14,17:55:46,0,PUNTUALE
0#2643-12,2025-06-14,17:55:46,0,PUNTUALE
0#2872-22,2025-06-14,17:36:50,0,PUNTUALE
0#2875-6,2025-06-14,17:38:34,0,PUNTUALE
1#2931-6,2025-06-14,17:38:34,0,PUNTUALE
1#2928-22,2025-06-14,17:36:50,0,PUNTUALE
0#2873-21,2025-06-14,17:38:50,0,PUNTUALE
1#2929-21,2025-06-14,17:38:50,0,PUNTUALE
0#2642-12,2025-06-14,18:08:46,0,PUNTUALE
1#2696-12,2025-06-14,18:08:46,0,PUNTUALE
0#2645-12,2025-06-14,18:16:22,0,PUNTUALE
1#2699-12,2025-06-14,18:16:22,0,PUNTUALE
1#2698-7,2025-06-14,18:25:58,0,PUNTUALE
0#2644-7,2025-06-14,18:25:58,0,PUNTUALE
1#2933-17,2025-06-14,17:57:34,0,PUNTUALE
0#2876-17,2025-06-14,17:57:34,0,PUNTUALE
