0#3075-2,2025-06-14,16:36:06,0,PUNTUALE
1#3132-2,2025-06-14,16:36:06,0,PUNTUALE
0#2669-2,2025-06-14,16:39:52,0,PUNTUALE
1#2722-2,2025-06-14,16:39:52,0,PUNTUALE
0#2039-18,2025-06-14,16:54:16,0,PUNTUALE
1#2093-18,2025-06-14,16:54:16,0,PUNTUALE
0#2047-15,2025-06-14,17:00:22,0,PUNTUALE
1#2101-15,2025-06-14,17:00:22,0,PUNTUALE
1#2097-19,2025-06-14,17:18:28,0,PUNTUALE
0#2041-19,2025-06-14,17:18:28,0,PUNTUALE
1#2096-19,2025-06-14,17:25:16,0,PUNTUALE
0#2043-19,2025-06-14,17:25:16,0,PUNTUALE
1#2102-6,2025-06-14,17:29:52,0,PUNTUALE
0#2048-6,2025-06-14,17:29:52,0,PUNTUALE
1#2155-23,2025-06-14,16:52:38,0,PUNTUALE
0#2101-23,2025-06-14,16:52:38,0,PUNTUALE
0#2286-2,2025-06-14,17:09:52,0,PUNTUALE
1#2342-2,2025-06-14,17:09:52,0,PUNTUALE
1#2199-2,2025-06-14,17:23:52,0,PUNTUALE
0#2145-2,2025-06-14,17:23:52,0,PUNTUALE
0#4793-2,2025-06-14,17:08:04,0,PUNTUALE
1#3745-2,2025-06-14,17:08:04,0,PUNTUALE
0#2040-16,2025-06-14,17:51:52,0,PUNTUALE
1#2092-16,2025-06-14,17:51:52,0,PUNTUALE
0#2044-19,2025-06-14,17:56:16,0,PUNTUALE
1#2098-19,2025-06-14,17:56:16,0,PUNTUALE
1#2154-24,2025-06-14,17:22:38,0,PUNTUALE
0#2100-24,2025-06-14,17:22:38,0,PUNTUALE
0#2038-20,2025-06-14,18:04:16,0,PUNTUALE
1#2094-20,2025-06-14,18:04:16,0,PUNTUALE
0#2042-13,2025-06-14,18:13:52,0,PUNTUALE
1#2095-13,2025-06-14,18:13:52,0,PUNTUALE
1#2155-25,2025-06-14,17:52:38,0,PUNTUALE
0#2101-25,2025-06-14,17:52:38,0,PUNTUALE
0#2039-20,2025-06-14,18:28:16,0,PUNTUALE
1#2093-20,2025-06-14,18:28:16,0,PUNTUALE
0#2045-16,2025-06-14,18:35:52,0,PUNTUALE
1#2099-16,2025-06-14,18:35:52,0,PUNTUALE
1#2154-26,2025-06-14,18:22:38,0,PUNTUALE
0#2100-26,2025-06-14,18:22:38,0,PUNTUALE
1#2097-21,2025-06-14,18:48:34,0,PUNTUALE
0#2041-21,2025-06-14,18:48:34,0,PUNTUALE
0#2047-17,2025-06-14,18:58:52,0,PUNTUALE
1#2101-17,2025-06-14,18:58:52,0,PUNTUALE
1#2096-21,2025-06-14,19:01:16,0,PUNTUALE
0#2043-21,2025-06-14,19:01:16,0,PUNTUALE
1#2155-27,2025-06-14,18:52:38,0,PUNTUALE
0#2101-27,2025-06-14,18:52:38,0,PUNTUALE
1#2102-8,2025-06-14,19:21:52,0,PUNTUALE
0#2048-8,2025-06-14,19:21:52,0,PUNTUALE
0#2044-21,2025-06-14,19:33:22,0,PUNTUALE
1#2098-21,2025-06-14,19:33:22,0,PUNTUALE
0#2038-22,2025-06-14,19:34:34,0,PUNTUALE
1#2094-22,2025-06-14,19:34:34,0,PUNTUALE
0#2040-18,2025-06-14,19:44:52,0,PUNTUALE
1#2092-18,2025-06-14,19:44:52,0,PUNTUALE
1#2154-28,2025-06-14,19:22:38,0,PUNTUALE
0#2100-28,2025-06-14,19:22:38,0,PUNTUALE
0#2042-15,2025-06-14,20:03:34,0,PUNTUALE
1#2095-15,2025-06-14,20:03:34,0,PUNTUALE
0#2039-22,2025-06-14,20:04:34,0,PUNTUALE
1#2093-22,2025-06-14,20:04:34,0,PUNTUALE
0#3080-2,2025-06-15,11:55:56,0,PUNTUALE
1#3137-2,2025-06-15,11:55:56,0,PUNTUALE
0#2043-9,2025-06-15,09:44:46,0,NO_DATA
0#2038-12,2025-06-15,12:13:16,0,PUNTUALE
1#2094-12,2025-06-15,12:13:16,0,PUNTUALE
0#2039-12,2025-06-15,12:14:16,0,PUNTUALE
1#2093-12,2025-06-15,12:14:16,0,PUNTUALE
0#2045-10,2025-06-15,12:33:22,0,PUNTUALE
1#2099-10,2025-06-15,12:33:22,0,PUNTUALE
1#2096-13,2025-06-15,12:46:16,0,PUNTUALE
0#2043-13,2025-06-15,12:46:16,0,PUNTUALE
1#2154-14,2025-06-15,12:22:38,0,PUNTUALE
0#2100-14,2025-06-15,12:22:38,0,PUNTUALE
1#2097-13,2025-06-15,13:01:16,0,PUNTUALE
0#2041-13,2025-06-15,13:01:16,0,PUNTUALE
0#2047-11,2025-06-15,13:04:22,0,NO_DATA
1#2101-11,2025-06-15,13:04:22,0,PUNTUALE
1#2155-15,2025-06-15,12:52:38,0,PUNTUALE
0#2101-15,2025-06-15,12:52:38,0,PUNTUALE
1#3-2,2025-06-15,12:46:34,0,PUNTUALE
0#3-2,2025-06-15,12:46:34,0,PUNTUALE
1#4-2,2025-06-15,12:43:36,0,PUNTUALE
0#4-2,2025-06-15,12:43:36,0,PUNTUALE
0#2044-13,2025-06-15,13:17:22,0,PUNTUALE
1#2098-13,2025-06-15,13:17:22,0,PUNTUALE
0#3077-2,2025-06-15,13:00:06,0,PUNTUALE
1#3134-2,2025-06-15,13:00:06,0,PUNTUALE
0#427-2,2025-06-15,05:47:36,0,NO_DATA
0#2040-12,2025-06-15,13:35:22,0,PUNTUALE
1#2092-12,2025-06-15,13:35:22,0,PUNTUALE
1#2154-16,2025-06-15,13:22:38,0,PUNTUALE
0#2100-16,2025-06-15,13:22:38,0,PUNTUALE
0#2039-14,2025-06-15,13:49:16,0,PUNTUALE
0#2038-14,2025-06-15,13:43:52,0,PUNTUALE
1#2093-14,2025-06-15,13:49:16,0,PUNTUALE
1#2094-14,2025-06-15,13:43:52,0,PUNTUALE
1#2102-2,2025-06-15,13:29:34,0,PUNTUALE
0#2048-2,2025-06-15,13:29:34,0,PUNTUALE
1#3600-10,2025-06-15,13:35:58,0,PUNTUALE
