20051053,2025-06-14,16:02:30,0,PUNTUALE
10051065,2025-06-14,16:05:40,0,PUNTUALE
21051049,2025-06-14,16:06:30,0,PUNTUALE
30051035,2025-06-14,16:17,0,PUNTUALE
11051031,2025-06-14,16:26:20,0,PUNTUALE
20051055,2025-06-14,16:27:30,0,PUNTUALE
10051067,2025-06-14,16:28:40,0,PUNTUALE
21051051,2025-06-14,16:32:30,0,NO_DATA
11051053,2025-06-14,16:49:20,0,PUNTUALE
10051069,2025-06-14,16:51:40,0,PUNTUALE
111630042R60477,2025-06-14,16:32:10,0,PUNTUALE
201630042R60477,2025-06-14,16:31:56,0,PUNTUALE
121630042R60477,2025-06-14,16:31:56,0,PUNTUALE
101630042R60477,2025-06-14,16:32:20,0,PUNTUALE
211630042R60477,2025-06-14,16:31:51,0,NO_DATA
301645042R60479,2025-06-14,16:46:46,0,PUNTUALE
20051057,2025-06-14,16:57:30,0,PUNTUALE
30051037,2025-06-14,16:57,0,PUNTUALE
21051053,2025-06-14,17:00:30,0,NO_DATA
11051075,2025-06-14,17:12:20,0,PUNTUALE
10051071,2025-06-14,17:14:40,0,PUNTUALE
111700042R60479,2025-06-14,17:02:10,0,PUNTUALE
201700042R60479,2025-06-14,17:01:56,0,PUNTUALE
121700042R60479,2025-06-14,17:01:56,0,PUNTUALE
101700042R60479,2025-06-14,17:02:20,0,PUNTUALE
211700042R60479,2025-06-14,17:01:46,0,NO_DATA
301705042R60477,2025-06-14,17:06:46,0,PUNTUALE
21051055,2025-06-14,17:27:30,2,PUNTUALE
20051059,2025-06-14,17:27:30,0,PUNTUALE
11051097,2025-06-14,17:35:20,0,PUNTUALE
10051073,2025-06-14,17:37:40,0,PUNTUALE
30051039,2025-06-14,17:37:30,0,PUNTUALE
101730042R60477,2025-06-14,17:32:25,0,PUNTUALE
121730042R60477,2025-06-14,17:31:56,0,PUNTUALE
211730042R60477,2025-06-14,17:31:46,0,NO_DATA
111730042R60477,2025-06-14,17:32:05,0,PUNTUALE
201730042R60477,2025-06-14,17:31:56,0,PUNTUALE
21051057,2025-06-14,17:54:30,35,PUNTUALE
20051061,2025-06-14,17:54:30,0,PUNTUALE
11051015,2025-06-14,17:58,0,PUNTUALE
10051075,2025-06-14,18:00:40,0,PUNTUALE
111800042R60479,2025-06-14,18:02:10,0,PUNTUALE
211800042R60479,2025-06-14,18:01:46,0,PUNTUALE
301800042R60477,2025-06-14,18:01:46,0,PUNTUALE
101800042R60479,2025-06-14,18:02:25,0,PUNTUALE
121800042R60479,2025-06-14,18:01:56,0,PUNTUALE
201800042R60479,2025-06-14,18:01:56,0,PUNTUALE
30051041,2025-06-14,18:17:30,0,PUNTUALE
11051033,2025-06-14,18:21,0,PUNTUALE
21051059,2025-06-14,18:22:30,1,PUNTUALE
20051063,2025-06-14,18:22:30,0,PUNTUALE
10051077,2025-06-14,18:23:40,0,PUNTUALE
301825042R60479,2025-06-14,18:26:46,0,PUNTUALE
121830042R60477,2025-06-14,18:32,0,PUNTUALE
201830042R60477,2025-06-14,18:32,0,PUNTUALE
101830042R60477,2025-06-14,18:32:05,0,PUNTUALE
211830042R60477,2025-06-14,18:31:46,60,PUNTUALE
111830042R60477,2025-06-14,18:32:10,0,PUNTUALE
10051079,2025-06-14,18:42:30,0,PUNTUALE
11051055,2025-06-14,18:45,0,PUNTUALE
21051061,2025-06-14,18:50:30,37,PUNTUALE
20051065,2025-06-14,18:50:30,0,PUNTUALE
30051043,2025-06-14,18:52,0,PUNTUALE
211900042R60479,2025-06-14,19:01:46,0,PUNTUALE
301900042R60477,2025-06-14,19:01:46,0,PUNTUALE
121900042R60479,2025-06-14,19:02,0,PUNTUALE
201900042R60479,2025-06-14,19:02,0,PUNTUALE
101900042R60479,2025-06-14,19:02:05,0,PUNTUALE
111900042R60479,2025-06-14,19:02:05,0,PUNTUALE
10051081,2025-06-14,19:06:30,0,PUNTUALE
11051077,2025-06-14,19:09,0,PUNTUALE
20051067,2025-06-14,19:17:20,0,PUNTUALE
21051063,2025-06-14,19:20:20,37,PUNTUALE
30051045,2025-06-14,19:27,0,PUNTUALE
10051083,2025-06-14,19:30:30,0,PUNTUALE
10051039,2025-06-15,11:41:30,0,PUNTUALE
30051021,2025-06-15,11:42:20,0,NO_DATA
11051069,2025-06-15,11:45,0,PUNTUALE
20051033,2025-06-15,11:47,0,PUNTUALE
21051029,2025-06-15,11:56,0,PUNTUALE
10051041,2025-06-15,12:00:30,0,PUNTUALE
11051091,2025-06-15,12:05,0,PUNTUALE
20051035,2025-06-15,12:12,0,PUNTUALE
30051023,2025-06-15,12:17,0,PUNTUALE
10051043,2025-06-15,12:19:30,0,PUNTUALE
111130042R60479,2025-06-15,11:32:05,0,PUNTUALE
201130042R60479,2025-06-15,11:32:10,0,PUNTUALE
121130042R60479,2025-06-15,11:32:10,0,PUNTUALE
301200042R60477,2025-06-15,12:01:51,0,NO_DATA
201200042R60477,2025-06-15,12:01:51,0,PUNTUALE
121200042R60477,2025-06-15,12:01:51,0,PUNTUALE
101200042R60477,2025-06-15,12:01:56,0,PUNTUALE
211200042R60477,2025-06-15,12:01:51,0,PUNTUALE
111200042R60477,2025-06-15,12:02,0,PUNTUALE
301220042R60479,2025-06-15,12:21:51,-188,ANTICIPO
21051031,2025-06-15,12:22,0,PUNTUALE
11051009,2025-06-15,12:26,0,PUNTUALE
101230042R60479,2025-06-15,12:31:51,0,PUNTUALE
111230042R60479,2025-06-15,12:32,0,PUNTUALE
211230042R60479,2025-06-15,12:31:51,0,PUNTUALE
121230042R60479,2025-06-15,12:31:51,0,PUNTUALE
201230042R60479,2025-06-15,12:31:51,0,PUNTUALE
