0#5171-2,2025-06-14,16:31:16,0,PUNTUALE
1#684-2,2025-06-14,16:31:16,0,PUNTUALE
0#5174-18,2025-06-14,16:38:10,0,PUNTUALE
1#681-18,2025-06-14,16:38:10,0,PUNTUALE
1#685-13,2025-06-14,16:50:16,0,PUNTUALE
0#5172-13,2025-06-14,16:50:16,0,PUNTUALE
0#5175-19,2025-06-14,16:59:10,0,PUNTUALE
1#683-19,2025-06-14,16:59:10,0,PUNTUALE
0#5170-16,2025-06-14,17:09:16,0,PUNTUALE
1#682-16,2025-06-14,17:09:16,0,PUNTUALE
1#680-19,2025-06-14,17:02:36,0,PUNTUALE
0#5176-19,2025-06-14,17:02:36,0,PUNTUALE
0#5171-3,2025-06-14,17:28:16,0,PUNTUALE
1#684-3,2025-06-14,17:28:16,0,PUNTUALE
0#5174-19,2025-06-14,17:24:32,0,PUNTUALE
1#681-19,2025-06-14,17:24:32,0,PUNTUALE
1#685-14,2025-06-14,17:47:16,0,PUNTUALE
0#5172-14,2025-06-14,17:47:16,0,PUNTUALE
0#5175-20,2025-06-14,17:47:32,0,PUNTUALE
1#683-20,2025-06-14,17:47:32,0,PUNTUALE
1#680-20,2025-06-14,17:50:36,0,PUNTUALE
0#5176-20,2025-06-14,17:50:36,0,PUNTUALE
0#5170-17,2025-06-14,18:04:42,0,PUNTUALE
1#682-17,2025-06-14,18:04:42,0,PUNTUALE
0#5174-20,2025-06-14,18:11:32,0,PUNTUALE
1#681-20,2025-06-14,18:11:32,0,PUNTUALE
0#5171-4,2025-06-14,18:22:42,0,PUNTUALE
1#684-4,2025-06-14,18:22:42,0,PUNTUALE
0#5175-21,2025-06-14,18:34:32,0,PUNTUALE
1#683-21,2025-06-14,18:34:32,0,PUNTUALE
1#685-15,2025-06-14,18:40:42,0,PUNTUALE
0#5172-15,2025-06-14,18:40:42,0,PUNTUALE
1#680-21,2025-06-14,18:40:22,0,PUNTUALE
0#5176-21,2025-06-14,18:40:22,0,PUNTUALE
0#5170-18,2025-06-14,18:58:42,0,PUNTUALE
1#682-18,2025-06-14,18:58:42,0,PUNTUALE
0#5174-21,2025-06-14,18:56:58,0,PUNTUALE
1#681-21,2025-06-14,18:56:58,0,PUNTUALE
0#5171-5,2025-06-14,19:16:42,0,PUNTUALE
1#684-5,2025-06-14,19:16:42,0,PUNTUALE
0#5175-22,2025-06-14,19:19:58,0,PUNTUALE
1#683-22,2025-06-14,19:19:58,0,PUNTUALE
1#685-16,2025-06-14,19:34:42,0,PUNTUALE
0#5172-16,2025-06-14,19:34:42,0,PUNTUALE
1#680-22,2025-06-14,19:30:22,0,PUNTUALE
0#5176-22,2025-06-14,19:30:22,0,PUNTUALE
0#5174-22,2025-06-14,19:41:58,0,PUNTUALE
1#681-22,2025-06-14,19:41:58,0,PUNTUALE
1#680-12,2025-06-15,11:51:48,0,PUNTUALE
0#5176-12,2025-06-15,11:51:48,0,PUNTUALE
0#5170-10,2025-06-15,12:08:20,0,PUNTUALE
1#682-10,2025-06-15,12:08:20,0,PUNTUALE
0#5174-12,2025-06-15,12:14:44,0,PUNTUALE
1#681-12,2025-06-15,12:14:44,0,PUNTUALE
0#5172-8,2025-06-15,12:32:20,0,PUNTUALE
1#685-8,2025-06-15,12:32:20,0,PUNTUALE
0#5175-13,2025-06-15,12:38:44,0,PUNTUALE
1#683-13,2025-06-15,12:38:44,0,PUNTUALE
1#680-13,2025-06-15,12:37:48,0,PUNTUALE
0#5176-13,2025-06-15,12:37:48,0,PUNTUALE
0#5170-11,2025-06-15,12:56:20,0,PUNTUALE
1#682-11,2025-06-15,12:56:20,0,PUNTUALE
0#5174-13,2025-06-15,13:01:44,0,PUNTUALE
1#681-13,2025-06-15,13:01:44,0,PUNTUALE
0#5172-9,2025-06-15,13:20:20,0,PUNTUALE
1#685-9,2025-06-15,13:20:20,0,PUNTUALE
0#5175-14,2025-06-15,13:25:44,0,PUNTUALE
1#683-14,2025-06-15,13:25:44,0,PUNTUALE
1#680-14,2025-06-15,13:23:02,0,PUNTUALE
0#5176-14,2025-06-15,13:23:02,0,PUNTUALE
0#5170-12,2025-06-15,13:44:20,0,PUNTUALE
1#682-12,2025-06-15,13:44:20,0,PUNTUALE
0#5174-14,2025-06-15,13:47:10,0,PUNTUALE
1#681-14,2025-06-15,13:47:10,0,PUNTUALE
1#685-10,2025-06-15,14:08:20,0,PUNTUALE
0#5172-10,2025-06-15,14:08:20,0,PUNTUALE
1#680-15,2025-06-15,14:06:14,0,PUNTUALE
0#5176-15,2025-06-15,14:06:14,0,PUNTUALE
0#5175-15,2025-06-15,14:11:10,0,PUNTUALE
1#683-15,2025-06-15,14:11:10,0,PUNTUALE
0#5170-13,2025-06-15,14:32:20,0,PUNTUALE
1#682-13,2025-06-15,14:32:20,0,PUNTUALE
0#5174-15,2025-06-15,14:32:10,0,PUNTUALE
1#681-15,2025-06-15,14:32:10,0,PUNTUALE
1#680-16,2025-06-15,14:47:14,0,PUNTUALE
0#5176-16,2025-06-15,14:47:14,0,PUNTUALE
1#685-11,2025-06-15,14:56:20,0,PUNTUALE
0#5172-11,2025-06-15,14:56:20,0,PUNTUALE
0#5175-16,2025-06-15,14:53:10,0,PUNTUALE
1#683-16,2025-06-15,14:53:10,0,PUNTUALE
0#5174-16,2025-06-15,15:14:10,0,PUNTUALE
1#681-16,2025-06-15,15:14:10,0,PUNTUALE
0#5170-14,2025-06-15,15:20:20,0,PUNTUALE
1#682-14,2025-06-15,15:20:20,0,PUNTUALE
1#680-17,2025-06-15,15:29:02,0,PUNTUALE
0#5176-17,2025-06-15,15:29:02,0,PUNTUALE
0#5175-17,2025-06-15,15:35:10,0,PUNTUALE
1#683-17,2025-06-15,15:35:10,0,PUNTUALE
1#685-12,2025-06-15,15:44:20,0,PUNTUALE
0#5172-12,2025-06-15,15:44:20,0,PUNTUALE
0#5174-17,2025-06-15,15:56:10,0,PUNTUALE
1#681-17,2025-06-15,15:56:10,0,PUNTUALE
0#5170-15,2025-06-15,16:08:20,0,PUNTUALE
1#682-15,2025-06-15,16:08:20,0,PUNTUALE
0#5175-18,2025-06-15,16:17:10,0,PUNTUALE
1#683-18,2025-06-15,16:17:10,0,PUNTUALE
1#680-18,2025-06-15,16:15:02,0,PUNTUALE
0#5176-18,2025-06-15,16:15:02,0,PUNTUALE
0#5171-2,2025-06-15,16:31:16,0,PUNTUALE
1#684-2,2025-06-15,16:31:16,0,PUNTUALE
0#5174-18,2025-06-15,16:38:10,0,PUNTUALE
1#681-18,2025-06-15,16:38:10,0,PUNTUALE
1#685-13,2025-06-15,16:50:16,0,PUNTUALE
0#5172-13,2025-06-15,16:50:16,0,PUNTUALE
