0#1118-15,2025-06-14,14:46:08,0,NO_DATA
0#1116-20,2025-06-14,17:04:52,0,PUNTUALE
1#1117-20,2025-06-14,17:04:52,0,PUNTUALE
0#1115-20,2025-06-14,17:08:52,0,PUNTUALE
1#1116-20,2025-06-14,17:08:52,0,PUNTUALE
0#1322-12,2025-06-14,14:09:08,0,NO_DATA
0#1323-10,2025-06-14,15:34:54,0,NO_DATA
0#1318-12,2025-06-14,16:17:58,0,NO_DATA
0#1285-11,2025-06-14,16:47:58,0,PUNTUALE
1#1339-11,2025-06-14,16:47:58,0,PUNTUALE
0#1292-14,2025-06-14,16:46:20,0,PUNTUALE
1#1345-14,2025-06-14,16:46:20,0,PUNTUALE
1#1371-3,2025-06-14,16:47:44,0,PUNTUALE
0#1317-3,2025-06-14,16:47:44,0,PUNTUALE
0#1325-14,2025-06-14,17:05:28,0,PUNTUALE
1#1379-14,2025-06-14,17:05:28,0,PUNTUALE
1#1372-4,2025-06-14,17:08:20,0,PUNTUALE
0#1316-4,2025-06-14,17:08:20,0,PUNTUALE
0#1270-14,2025-06-14,17:18:28,0,PUNTUALE
1#1324-14,2025-06-14,17:18:28,0,PUNTUALE
0#1319-15,2025-06-14,17:12:44,0,PUNTUALE
1#1375-15,2025-06-14,17:12:44,0,PUNTUALE
1#1325-3,2025-06-14,17:31:28,0,PUNTUALE
0#1271-3,2025-06-14,17:31:28,0,PUNTUALE
0#1320-14,2025-06-14,17:29:20,0,PUNTUALE
1#1373-14,2025-06-14,17:29:20,0,PUNTUALE
0#1275-14,2025-06-14,17:44:28,0,PUNTUALE
1#1329-14,2025-06-14,17:44:28,0,PUNTUALE
1#1322-14,2025-06-14,17:37:44,0,PUNTUALE
0#1268-14,2025-06-14,17:37:44,0,PUNTUALE
0#1289-16,2025-06-14,20:12,0,NO_DATA
0#1375-11,2025-06-14,10:29:06,0,NO_DATA
0#1372-11,2025-06-14,11:38:52,0,NO_DATA
0#1370-18,2025-06-14,17:00:04,0,PUNTUALE
1#1424-18,2025-06-14,17:00:04,0,PUNTUALE
