0#4889-17,2025-06-14,16:48:46,0,PUNTUALE
1#315-17,2025-06-14,16:48:50,0,PUNTUALE
0#4763-17,2025-06-14,16:49:14,0,PUNTUALE
1#316-17,2025-06-14,16:49:20,0,PUNTUALE
1#317-17,2025-06-14,16:51:20,0,PUNTUALE
0#4530-17,2025-06-14,16:51:14,0,PUNTUALE
1#319-17,2025-06-14,17:12:20,0,PUNTUALE
0#4764-17,2025-06-14,17:12:14,0,PUNTUALE
1#318-17,2025-06-14,17:14:20,0,PUNTUALE
0#4531-17,2025-06-14,17:14:14,0,PUNTUALE
1#514-12,2025-06-14,16:18:32,0,PUNTUALE
0#4823-12,2025-06-14,16:19:42,0,PUNTUALE
0#4631-6,2025-06-14,16:23:28,0,PUNTUALE
1#516-6,2025-06-14,16:22:12,0,PUNTUALE
0#4940-15,2025-06-14,16:35:34,0,PUNTUALE
1#510-15,2025-06-14,16:34:30,0,PUNTUALE
0#4824-2,2025-06-14,16:37:42,0,PUNTUALE
1#517-2,2025-06-14,16:36:32,0,PUNTUALE
1#508-14,2025-06-14,16:42:12,0,PUNTUALE
0#4628-14,2025-06-14,16:43:28,0,PUNTUALE
1#509-15,2025-06-14,16:55:32,0,PUNTUALE
0#4821-15,2025-06-14,16:56:42,0,PUNTUALE
1#515-14,2025-06-14,17:02:12,0,PUNTUALE
0#4630-14,2025-06-14,17:03:28,0,PUNTUALE
0#4941-15,2025-06-14,17:02:34,0,PUNTUALE
1#511-15,2025-06-14,17:01:30,0,PUNTUALE
0#4889-18,2025-06-14,17:34:14,0,PUNTUALE
0#4763-18,2025-06-14,17:34:44,0,PUNTUALE
1#315-18,2025-06-14,17:34:20,0,PUNTUALE
1#316-18,2025-06-14,17:34:48,0,PUNTUALE
1#317-18,2025-06-14,17:36:48,0,PUNTUALE
0#4530-18,2025-06-14,17:36:44,0,PUNTUALE
1#514-13,2025-06-14,17:14:32,0,PUNTUALE
0#4823-13,2025-06-14,17:15:42,0,PUNTUALE
0#4631-7,2025-06-14,17:23:28,0,PUNTUALE
1#516-7,2025-06-14,17:22:12,0,PUNTUALE
0#4940-16,2025-06-14,17:30:34,0,PUNTUALE
1#510-16,2025-06-14,17:29:30,0,PUNTUALE
0#4824-3,2025-06-14,17:33:42,0,PUNTUALE
1#517-3,2025-06-14,17:32:32,0,PUNTUALE
1#319-18,2025-06-14,17:57:48,0,PUNTUALE
0#4764-18,2025-06-14,17:57:44,0,PUNTUALE
1#318-18,2025-06-14,17:59:48,0,PUNTUALE
0#4531-18,2025-06-14,17:59:44,0,PUNTUALE
1#508-15,2025-06-14,17:41:12,0,PUNTUALE
0#4628-15,2025-06-14,17:42:20,0,PUNTUALE
1#509-16,2025-06-14,17:51:32,0,PUNTUALE
0#4821-16,2025-06-14,17:52:42,0,PUNTUALE
0#4941-16,2025-06-14,17:57:34,0,PUNTUALE
1#511-16,2025-06-14,17:56:30,0,PUNTUALE
0#4889-19,2025-06-14,18:19:14,0,PUNTUALE
0#4763-19,2025-06-14,18:19:44,0,PUNTUALE
1#315-19,2025-06-14,18:19:20,0,PUNTUALE
1#316-19,2025-06-14,18:19:48,0,PUNTUALE
1#317-19,2025-06-14,18:21:48,0,PUNTUALE
0#4530-19,2025-06-14,18:21:44,0,PUNTUALE
1#515-15,2025-06-14,18:01:32,0,PUNTUALE
0#4630-15,2025-06-14,18:02:42,0,PUNTUALE
1#514-14,2025-06-14,18:10:32,0,PUNTUALE
0#4823-14,2025-06-14,18:11:42,0,PUNTUALE
0#4631-8,2025-06-14,18:22:20,0,PUNTUALE
1#516-8,2025-06-14,18:21:12,0,PUNTUALE
1#319-19,2025-06-14,18:42:48,0,PUNTUALE
0#4764-19,2025-06-14,18:42:44,0,PUNTUALE
1#318-19,2025-06-14,18:44:48,0,PUNTUALE
0#4531-19,2025-06-14,18:44:44,0,PUNTUALE
0#4940-17,2025-06-14,18:25:34,0,PUNTUALE
1#510-17,2025-06-14,18:24:30,0,PUNTUALE
0#4824-4,2025-06-14,18:29:42,0,PUNTUALE
1#517-4,2025-06-14,18:28:32,0,PUNTUALE
1#508-16,2025-06-14,18:39:12,0,PUNTUALE
0#4628-16,2025-06-14,18:40:20,0,PUNTUALE
0#4889-20,2025-06-14,19:04:14,0,PUNTUALE
0#4763-20,2025-06-14,19:03:42,0,PUNTUALE
1#315-20,2025-06-14,19:04:20,0,PUNTUALE
1#316-20,2025-06-14,19:03:46,0,PUNTUALE
1#317-20,2025-06-14,19:05:46,0,PUNTUALE
0#4530-20,2025-06-14,19:05:42,0,PUNTUALE
1#509-17,2025-06-14,18:47:32,0,PUNTUALE
0#4821-17,2025-06-14,18:48:42,0,PUNTUALE
0#4941-17,2025-06-14,18:52:34,0,PUNTUALE
1#511-17,2025-06-14,18:51:30,0,PUNTUALE
1#515-16,2025-06-14,18:58:32,0,PUNTUALE
0#4630-16,2025-06-14,18:59:42,0,PUNTUALE
1#319-20,2025-06-14,19:26:46,0,PUNTUALE
0#4764-20,2025-06-14,19:26:42,0,PUNTUALE
1#318-20,2025-06-14,19:28:46,0,PUNTUALE
0#4531-20,2025-06-14,19:28:42,0,PUNTUALE
1#514-15,2025-06-14,19:15:12,0,PUNTUALE
0#4823-15,2025-06-14,19:16:20,0,PUNTUALE
0#4631-9,2025-06-14,19:18:20,0,PUNTUALE
1#516-9,2025-06-14,19:17:12,0,PUNTUALE
0#4940-18,2025-06-14,19:19:48,0,PUNTUALE
1#510-18,2025-06-14,19:18:50,0,PUNTUALE
0#4763-21,2025-06-14,19:47:42,0,PUNTUALE
1#316-21,2025-06-14,19:47:46,0,PUNTUALE
0#4889-21,2025-06-14,19:49:14,0,PUNTUALE
1#315-21,2025-06-14,19:49:20,0,PUNTUALE
1#317-21,2025-06-14,19:49:46,0,PUNTUALE
0#4530-21,2025-06-14,19:49:42,0,PUNTUALE
1#508-17,2025-06-14,19:35:12,0,PUNTUALE
0#4628-17,2025-06-14,19:36:20,0,PUNTUALE
0#4763-11,2025-06-15,12:18:44,0,PUNTUALE
1#316-11,2025-06-15,12:18:48,0,PUNTUALE
1#317-11,2025-06-15,12:20:48,0,PUNTUALE
0#4530-11,2025-06-15,12:20:44,0,PUNTUALE
0#4889-11,2025-06-15,12:23:44,0,PUNTUALE
1#315-11,2025-06-15,12:23:48,0,PUNTUALE
1#319-11,2025-06-15,12:40:48,0,PUNTUALE
0#4764-11,2025-06-15,12:40:44,0,PUNTUALE
1#318-11,2025-06-15,12:42:48,0,PUNTUALE
0#4531-11,2025-06-15,12:42:44,0,PUNTUALE
0#4628-9,2025-06-15,11:45:20,0,PUNTUALE
1#508-9,2025-06-15,11:44:12,0,PUNTUALE
1#511-9,2025-06-15,11:44:30,0,PUNTUALE
0#4941-9,2025-06-15,11:45:34,0,PUNTUALE
0#4823-7,2025-06-15,11:47:20,0,PUNTUALE
1#514-7,2025-06-15,11:46:12,0,PUNTUALE
0#4630-9,2025-06-15,12:12:20,0,PUNTUALE
1#515-9,2025-06-15,12:11:12,0,PUNTUALE
0#4940-10,2025-06-15,12:12:34,0,PUNTUALE
1#510-10,2025-06-15,12:11:30,0,PUNTUALE
1#509-10,2025-06-15,12:13:50,0,PUNTUALE
0#4821-10,2025-06-15,12:14:56,0,PUNTUALE
0#4631-2,2025-06-15,12:29:56,0,PUNTUALE
1#516-2,2025-06-15,12:28:50,0,PUNTUALE
0#4941-10,2025-06-15,12:39:34,0,PUNTUALE
1#511-10,2025-06-15,12:38:30,0,PUNTUALE
0#4823-8,2025-06-15,12:41:56,0,PUNTUALE
1#514-8,2025-06-15,12:40:50,0,PUNTUALE
0#4763-12,2025-06-15,13:03:44,0,PUNTUALE
1#316-12,2025-06-15,13:03:48,0,PUNTUALE
1#317-12,2025-06-15,13:05:48,0,PUNTUALE
0#4530-12,2025-06-15,13:05:44,0,PUNTUALE
1#508-10,2025-06-15,12:46:50,0,PUNTUALE
0#4628-10,2025-06-15,12:47:56,0,PUNTUALE
0#4889-12,2025-06-15,13:09:14,0,PUNTUALE
1#315-12,2025-06-15,13:09:20,0,PUNTUALE
1#319-12,2025-06-15,13:25:48,0,PUNTUALE
0#4764-12,2025-06-15,13:25:44,0,PUNTUALE
