0#4892-17,2025-06-14,16:27:58,0,PUNTUALE
1#320-17,2025-06-14,16:28:42,0,PUNTUALE
1#323-23,2025-06-14,16:31:06,0,PUNTUALE
0#4535-23,2025-06-14,16:30:18,0,PUNTUALE
0#4767-23,2025-06-14,16:33:58,0,PUNTUALE
1#321-23,2025-06-14,16:34:42,0,PUNTUALE
0#4890-26,2025-06-14,16:39:58,0,PUNTUALE
1#311-26,2025-06-14,16:40:42,0,PUNTUALE
0#4532-24,2025-06-14,16:40:18,0,PUNTUALE
1#309-24,2025-06-14,16:41:06,0,PUNTUALE
1#310-24,2025-06-14,16:47:42,0,PUNTUALE
0#4765-24,2025-06-14,16:46:58,0,PUNTUALE
1#312-24,2025-06-14,16:50:06,0,PUNTUALE
0#4533-24,2025-06-14,16:49:18,0,PUNTUALE
0#4891-26,2025-06-14,16:51:58,0,PUNTUALE
1#314-26,2025-06-14,16:52:42,0,PUNTUALE
1#322-8,2025-06-14,17:00:06,0,PUNTUALE
1#313-21,2025-06-14,16:59:42,0,PUNTUALE
0#4534-8,2025-06-14,16:59:18,0,PUNTUALE
0#4766-21,2025-06-14,16:58:58,0,PUNTUALE
0#4892-18,2025-06-14,17:03:58,0,PUNTUALE
1#320-18,2025-06-14,17:04:42,0,PUNTUALE
1#323-24,2025-06-14,17:09:06,0,PUNTUALE
0#4535-24,2025-06-14,17:08:18,0,PUNTUALE
0#4767-24,2025-06-14,17:10:58,0,PUNTUALE
1#321-24,2025-06-14,17:11:42,0,PUNTUALE
0#4890-27,2025-06-14,17:15:58,0,PUNTUALE
1#311-27,2025-06-14,17:16:42,0,PUNTUALE
0#4532-25,2025-06-14,17:17:58,0,PUNTUALE
1#309-25,2025-06-14,17:18:42,0,PUNTUALE
1#310-25,2025-06-14,17:24:42,0,PUNTUALE
0#4765-25,2025-06-14,17:23:58,0,PUNTUALE
1#312-25,2025-06-14,17:27:42,0,PUNTUALE
0#4533-25,2025-06-14,17:26:58,0,PUNTUALE
0#4891-27,2025-06-14,17:27:58,0,PUNTUALE
