0#540-15,2025-06-14,15:54:54,0,NO_DATA
0#543-15,2025-06-14,16:30:38,0,PUNTUALE
1#544-15,2025-06-14,16:30:38,0,PUNTUALE
1#549-13,2025-06-14,16:54:38,0,PUNTUALE
0#548-13,2025-06-14,16:54:38,0,PUNTUALE
0#544-15,2025-06-14,16:53:54,0,PUNTUALE
1#545-15,2025-06-14,16:53:54,0,PUNTUALE
1#547-15,2025-06-14,17:05:38,0,PUNTUALE
0#546-15,2025-06-14,17:05:38,0,PUNTUALE
0#2803-3,2025-06-14,16:32:50,0,PUNTUALE
1#2860-3,2025-06-14,16:32:50,0,PUNTUALE
1#2852-3,2025-06-14,16:36:54,0,PUNTUALE
0#2793-3,2025-06-14,16:36:54,0,PUNTUALE
0#2795-17,2025-06-14,16:50:26,0,PUNTUALE
1#2850-17,2025-06-14,16:50:26,0,PUNTUALE
1#2851-15,2025-06-14,16:54:50,0,PUNTUALE
0#2794-15,2025-06-14,16:54:50,0,PUNTUALE
0#2796-17,2025-06-14,17:00:54,0,PUNTUALE
1#2854-17,2025-06-14,17:00:54,0,PUNTUALE
0#2819-2,2025-06-14,16:27:08,0,PUNTUALE
1#2874-2,2025-06-14,16:27:08,0,PUNTUALE
0#5038-2,2025-06-14,16:41:06,0,PUNTUALE
0#5044-2,2025-06-14,16:41:06,0,PUNTUALE
0#2829-2,2025-06-14,16:41:04,0,PUNTUALE
1#2886-2,2025-06-14,16:41:04,0,PUNTUALE
1#2880-10,2025-06-14,16:50:40,0,PUNTUALE
0#2825-10,2025-06-14,16:50:40,0,PUNTUALE
0#2820-12,2025-06-14,17:01:18,0,PUNTUALE
1#2877-12,2025-06-14,17:01:18,0,PUNTUALE
0#5040-12,2025-06-14,17:08:54,0,PUNTUALE
0#5034-12,2025-06-14,17:08:54,0,PUNTUALE
1#2875-12,2025-06-14,17:08:50,0,PUNTUALE
0#2817-12,2025-06-14,17:08:50,0,PUNTUALE
0#539-11,2025-06-14,12:40:28,0,NO_DATA
0#550-13,2025-06-14,17:27:38,0,PUNTUALE
1#551-13,2025-06-14,17:27:38,0,PUNTUALE
1#550-15,2025-06-14,17:29:12,0,PUNTUALE
0#549-15,2025-06-14,17:29:12,0,PUNTUALE
1#541-17,2025-06-14,17:40:38,0,PUNTUALE
0#540-17,2025-06-14,17:40:38,0,PUNTUALE
1#2853-15,2025-06-14,17:16:50,0,PUNTUALE
0#2798-15,2025-06-14,17:16:50,0,PUNTUALE
1#2855-13,2025-06-14,17:21:26,0,PUNTUALE
0#2797-13,2025-06-14,17:21:26,0,PUNTUALE
1#2856-17,2025-06-14,17:27:16,0,PUNTUALE
0#2799-17,2025-06-14,17:27:16,0,PUNTUALE
0#2826-4,2025-06-14,17:24:40,0,PUNTUALE
1#2884-4,2025-06-14,17:24:40,0,PUNTUALE
0#2823-10,2025-06-14,17:34:40,0,PUNTUALE
1#2881-10,2025-06-14,17:34:40,0,PUNTUALE
1#2879-12,2025-06-14,17:37:14,0,PUNTUALE
0#2821-12,2025-06-14,17:37:14,0,PUNTUALE
0#5035-12,2025-06-14,17:37:16,0,PUNTUALE
0#5041-12,2025-06-14,17:37:16,0,PUNTUALE
0#2801-13,2025-06-14,17:39:48,0,PUNTUALE
1#2858-13,2025-06-14,17:39:48,0,PUNTUALE
0#551-5,2025-06-14,17:56:12,0,PUNTUALE
1#552-5,2025-06-14,17:56:12,0,PUNTUALE
0#541-15,2025-06-14,18:01:38,0,PUNTUALE
1#542-15,2025-06-14,18:01:38,0,PUNTUALE
1#2848-17,2025-06-14,17:53:16,0,PUNTUALE
0#2792-17,2025-06-14,17:53:16,0,PUNTUALE
1#2849-19,2025-06-14,17:52:26,0,PUNTUALE
0#2790-19,2025-06-14,17:52:26,0,PUNTUALE
0#2818-12,2025-06-14,17:58:40,0,PUNTUALE
1#2876-12,2025-06-14,17:58:40,0,PUNTUALE
0#5036-12,2025-06-14,18:05:06,0,PUNTUALE
0#5042-12,2025-06-14,18:05:06,0,PUNTUALE
1#2882-12,2025-06-14,18:05:04,0,PUNTUALE
0#2824-12,2025-06-14,18:05:04,0,PUNTUALE
0#2802-11,2025-06-14,18:04:48,0,PUNTUALE
1#2859-11,2025-06-14,18:04:48,0,PUNTUALE
1#2873-14,2025-06-14,18:08:04,0,PUNTUALE
0#2816-14,2025-06-14,18:08:04,0,PUNTUALE
0#543-17,2025-06-14,18:16:38,0,PUNTUALE
1#544-17,2025-06-14,18:16:38,0,PUNTUALE
1#540-17,2025-06-14,18:20:54,0,PUNTUALE
0#539-17,2025-06-14,18:20:54,0,PUNTUALE
1#2852-5,2025-06-14,18:19:16,0,PUNTUALE
0#2793-5,2025-06-14,18:19:16,0,PUNTUALE
0#2795-19,2025-06-14,18:24:26,0,PUNTUALE
1#2850-19,2025-06-14,18:24:26,0,PUNTUALE
0#2803-5,2025-06-14,18:29:48,0,PUNTUALE
1#2860-5,2025-06-14,18:29:48,0,PUNTUALE
1#548-15,2025-06-14,18:34:38,0,PUNTUALE
0#547-15,2025-06-14,18:34:38,0,PUNTUALE
0#2822-12,2025-06-14,18:32:40,0,PUNTUALE
1#2878-12,2025-06-14,18:32:40,0,PUNTUALE
1#2885-12,2025-06-14,18:34:04,0,PUNTUALE
0#2827-12,2025-06-14,18:34:04,0,PUNTUALE
0#5037-12,2025-06-14,18:34:04,0,PUNTUALE
0#5043-12,2025-06-14,18:34:04,0,PUNTUALE
0#2819-4,2025-06-14,18:40:18,0,PUNTUALE
1#2874-4,2025-06-14,18:40:18,0,PUNTUALE
0#2796-19,2025-06-14,18:42:54,0,PUNTUALE
1#2854-19,2025-06-14,18:42:54,0,PUNTUALE
0#544-17,2025-06-14,18:48:54,0,PUNTUALE
1#545-17,2025-06-14,18:48:54,0,PUNTUALE
1#547-17,2025-06-14,18:52:38,0,PUNTUALE
0#546-17,2025-06-14,18:52:38,0,PUNTUALE
1#2851-17,2025-06-14,18:54:48,0,PUNTUALE
0#2794-17,2025-06-14,18:54:48,0,PUNTUALE
1#2855-15,2025-06-14,18:56:26,0,PUNTUALE
0#2797-15,2025-06-14,18:56:26,0,PUNTUALE
1#549-15,2025-06-14,19:07:38,0,PUNTUALE
0#548-15,2025-06-14,19:07:38,0,PUNTUALE
0#5038-4,2025-06-14,19:03:18,0,PUNTUALE
0#5044-4,2025-06-14,19:03:18,0,PUNTUALE
0#2829-4,2025-06-14,19:03:18,0,PUNTUALE
1#2886-4,2025-06-14,19:03:18,0,PUNTUALE
1#2880-12,2025-06-14,19:06:30,0,PUNTUALE
0#2825-12,2025-06-14,19:06:30,0,PUNTUALE
0#539-13,2025-06-14,14:41:20,0,NO_DATA
0#2820-14,2025-06-14,19:12:20,0,PUNTUALE
1#2877-14,2025-06-14,19:12:20,0,PUNTUALE
1#550-17,2025-06-14,19:16:54,0,PUNTUALE
0#549-17,2025-06-14,19:16:54,0,PUNTUALE
1#2856-19,2025-06-14,19:15:54,0,PUNTUALE
0#2799-19,2025-06-14,19:15:54,0,PUNTUALE
1#2853-17,2025-06-14,19:19:48,0,PUNTUALE
0#2798-17,2025-06-14,19:19:48,0,PUNTUALE
1#541-19,2025-06-14,19:26:20,0,PUNTUALE
0#540-19,2025-06-14,19:26:20,0,PUNTUALE
0#5040-14,2025-06-14,19:29:10,0,PUNTUALE
0#5034-14,2025-06-14,19:29:10,0,PUNTUALE
1#2875-14,2025-06-14,19:29:10,0,PUNTUALE
0#2817-14,2025-06-14,19:29:10,0,PUNTUALE
0#550-15,2025-06-14,19:41:02,0,PUNTUALE
1#551-15,2025-06-14,19:41:02,0,PUNTUALE
0#2826-6,2025-06-14,19:41:30,0,PUNTUALE
1#2884-6,2025-06-14,19:41:30,0,PUNTUALE
0#551-7,2025-06-14,19:45:54,0,PUNTUALE
1#552-7,2025-06-14,19:45:54,0,PUNTUALE
1#2849-21,2025-06-14,19:40,0,PUNTUALE
0#2801-15,2025-06-14,19:42:22,0,PUNTUALE
0#2790-21,2025-06-14,19:40,0,PUNTUALE
1#2858-15,2025-06-14,19:42:22,0,PUNTUALE
0#2823-12,2025-06-14,19:46:20,0,PUNTUALE
1#2881-12,2025-06-14,19:46:20,0,PUNTUALE
1#2848-19,2025-06-14,19:48:54,0,PUNTUALE
0#2792-19,2025-06-14,19:48:54,0,PUNTUALE
1#5-5,2025-06-15,12:13:08,0,PUNTUALE
0#5-5,2025-06-15,12:13:08,296,RITARDATO
0#541-9,2025-06-15,12:10:46,0,PUNTUALE
1#542-9,2025-06-15,12:10:46,0,PUNTUALE
0#549-9,2025-06-15,12:14:28,0,PUNTUALE
1#550-9,2025-06-15,12:14:28,0,PUNTUALE
1#541-11,2025-06-15,12:23:20,0,PUNTUALE
0#540-11,2025-06-15,12:23:20,0,PUNTUALE
0#547-9,2025-06-15,12:36:54,0,PUNTUALE
1#548-9,2025-06-15,12:36:54,0,PUNTUALE
1#540-11,2025-06-15,12:40:28,0,PUNTUALE
0#539-11,2025-06-15,12:40:28,0,PUNTUALE
0#2796-11,2025-06-15,11:54:20,0,PUNTUALE
1#2854-11,2025-06-15,11:54:20,0,PUNTUALE
1#2853-9,2025-06-15,11:58:56,0,PUNTUALE
