0#362-17,2025-06-14,16:08:42,0,PUNTUALE
1#361-17,2025-06-14,16:08:42,0,PUNTUALE
0#364-11,2025-06-14,16:21:34,0,PUNTUALE
1#365-11,2025-06-14,16:21:34,0,PUNTUALE
1#363-16,2025-06-14,16:25:42,0,PUNTUALE
0#363-16,2025-06-14,16:25:42,0,PUNTUALE
0#360-19,2025-06-14,16:32:36,0,PUNTUALE
1#360-19,2025-06-14,16:32:36,0,PUNTUALE
0#359-18,2025-06-14,16:42:42,0,PUNTUALE
1#358-18,2025-06-14,16:42:42,0,PUNTUALE
0#365-12,2025-06-14,16:43:34,0,PUNTUALE
1#366-12,2025-06-14,16:43:34,0,PUNTUALE
1#528-22,2025-06-14,16:34:52,0,PUNTUALE
0#527-22,2025-06-14,16:34:52,0,PUNTUALE
0#523-24,2025-06-14,16:42:42,0,PUNTUALE
1#524-24,2025-06-14,16:42:42,0,PUNTUALE
1#364-13,2025-06-14,16:55:36,0,PUNTUALE
0#358-20,2025-06-14,16:55:36,0,PUNTUALE
0#362-18,2025-06-14,17:00:42,0,PUNTUALE
1#361-18,2025-06-14,17:00:42,0,PUNTUALE
0#364-12,2025-06-14,17:05:34,0,PUNTUALE
1#365-12,2025-06-14,17:05:34,0,PUNTUALE
0#524-28,2025-06-14,17:05:52,0,PUNTUALE
1#525-28,2025-06-14,17:05:52,0,PUNTUALE
0#522-32,2025-06-14,17:07:42,0,PUNTUALE
1#523-32,2025-06-14,17:07:42,0,PUNTUALE
1#363-17,2025-06-14,17:17:42,0,PUNTUALE
0#360-20,2025-06-14,17:17:36,0,PUNTUALE
0#363-17,2025-06-14,17:17:42,0,PUNTUALE
1#360-20,2025-06-14,17:17:36,0,PUNTUALE
0#526-4,2025-06-14,17:25:52,0,PUNTUALE
1#526-4,2025-06-14,17:25:52,0,PUNTUALE
0#365-13,2025-06-14,17:27:34,0,PUNTUALE
1#366-13,2025-06-14,17:27:34,0,PUNTUALE
0#359-19,2025-06-14,17:34:42,0,PUNTUALE
1#358-19,2025-06-14,17:34:42,0,PUNTUALE
1#364-14,2025-06-14,17:40:36,0,PUNTUALE
0#358-21,2025-06-14,17:40:36,0,PUNTUALE
0#523-26,2025-06-14,17:32:42,0,PUNTUALE
1#524-26,2025-06-14,17:32:42,0,PUNTUALE
1#528-24,2025-06-14,17:45:52,0,PUNTUALE
0#527-24,2025-06-14,17:45:52,0,PUNTUALE
0#364-13,2025-06-14,17:49:36,0,PUNTUALE
1#365-13,2025-06-14,17:49:36,0,PUNTUALE
0#362-19,2025-06-14,17:52:42,0,PUNTUALE
1#361-19,2025-06-14,17:52:42,0,PUNTUALE
0#522-34,2025-06-14,17:57:42,0,PUNTUALE
1#523-34,2025-06-14,17:57:42,0,PUNTUALE
0#360-21,2025-06-14,18:02:36,0,PUNTUALE
1#360-21,2025-06-14,18:02:36,0,PUNTUALE
0#524-30,2025-06-14,18:04:52,0,PUNTUALE
1#525-30,2025-06-14,18:04:52,0,PUNTUALE
1#363-18,2025-06-14,18:09:42,0,PUNTUALE
0#363-18,2025-06-14,18:09:42,0,PUNTUALE
0#365-14,2025-06-14,18:11:36,0,PUNTUALE
1#366-14,2025-06-14,18:11:36,0,PUNTUALE
0#523-28,2025-06-14,18:22:42,0,PUNTUALE
1#524-28,2025-06-14,18:22:42,0,PUNTUALE
0#526-6,2025-06-14,18:23:52,0,PUNTUALE
1#526-6,2025-06-14,18:23:52,0,PUNTUALE
1#364-15,2025-06-14,18:25:36,0,PUNTUALE
0#358-22,2025-06-14,18:25:36,0,PUNTUALE
0#359-20,2025-06-14,18:26:42,0,PUNTUALE
1#358-20,2025-06-14,18:26:42,0,PUNTUALE
0#364-14,2025-06-14,18:34:36,0,PUNTUALE
1#365-14,2025-06-14,18:34:36,0,PUNTUALE
1#528-26,2025-06-14,18:43:52,0,PUNTUALE
0#527-26,2025-06-14,18:43:52,0,PUNTUALE
0#362-20,2025-06-14,18:44:36,0,PUNTUALE
1#361-20,2025-06-14,18:44:36,0,PUNTUALE
0#360-22,2025-06-14,18:47:36,0,PUNTUALE
1#360-22,2025-06-14,18:47:36,0,PUNTUALE
0#522-36,2025-06-14,18:47:42,0,PUNTUALE
1#523-36,2025-06-14,18:47:42,0,PUNTUALE
0#365-15,2025-06-14,18:56:36,0,PUNTUALE
1#366-15,2025-06-14,18:56:36,0,PUNTUALE
1#363-19,2025-06-14,19:01:36,0,PUNTUALE
0#363-19,2025-06-14,19:01:36,0,PUNTUALE
0#524-32,2025-06-14,19:03:48,0,PUNTUALE
1#525-32,2025-06-14,19:03:48,0,PUNTUALE
1#364-16,2025-06-14,19:10:32,0,PUNTUALE
0#358-23,2025-06-14,19:10:32,0,PUNTUALE
0#523-30,2025-06-14,19:11:42,0,PUNTUALE
1#524-30,2025-06-14,19:11:42,0,PUNTUALE
0#359-21,2025-06-14,19:18:36,0,PUNTUALE
1#358-21,2025-06-14,19:18:36,0,PUNTUALE
0#364-15,2025-06-14,19:19:32,0,PUNTUALE
1#365-15,2025-06-14,19:19:32,0,PUNTUALE
0#526-8,2025-06-14,19:24:44,0,PUNTUALE
1#526-8,2025-06-14,19:24:44,0,PUNTUALE
1#363-10,2025-06-15,11:37:36,0,PUNTUALE
0#363-10,2025-06-15,11:37:36,0,PUNTUALE
1#366-5,2025-06-15,11:41:32,0,PUNTUALE
0#365-5,2025-06-15,11:41:32,0,PUNTUALE
1#364-6,2025-06-15,11:46:36,0,PUNTUALE
0#358-13,2025-06-15,11:46:36,0,PUNTUALE
0#359-12,2025-06-15,11:53:36,0,PUNTUALE
1#358-12,2025-06-15,11:53:36,0,PUNTUALE
1#365-5,2025-06-15,12:03:32,0,PUNTUALE
0#364-5,2025-06-15,12:03:32,0,PUNTUALE
0#360-13,2025-06-15,12:09:36,0,PUNTUALE
0#362-12,2025-06-15,12:09:36,0,PUNTUALE
1#361-12,2025-06-15,12:09:36,0,PUNTUALE
1#360-13,2025-06-15,12:09:36,0,PUNTUALE
1#528-12,2025-06-15,11:56:48,0,PUNTUALE
0#527-12,2025-06-15,11:56:48,0,PUNTUALE
0#522-20,2025-06-15,12:02:50,0,PUNTUALE
1#523-20,2025-06-15,12:02:50,0,PUNTUALE
0#523-14,2025-06-15,12:22:50,0,PUNTUALE
1#524-14,2025-06-15,12:22:50,0,PUNTUALE
0#524-18,2025-06-15,12:23:48,0,PUNTUALE
1#525-18,2025-06-15,12:23:48,0,PUNTUALE
1#366-6,2025-06-15,12:24:32,0,PUNTUALE
1#363-11,2025-06-15,12:24:36,0,PUNTUALE
0#365-6,2025-06-15,12:24:32,0,PUNTUALE
0#363-11,2025-06-15,12:24:36,0,PUNTUALE
1#364-7,2025-06-15,12:32:32,0,PUNTUALE
0#358-14,2025-06-15,12:32:32,0,PUNTUALE
0#359-13,2025-06-15,12:40:36,0,PUNTUALE
1#358-13,2025-06-15,12:40:36,0,PUNTUALE
0#525-8,2025-06-15,12:41:50,0,PUNTUALE
1#527-8,2025-06-15,12:41:50,0,PUNTUALE
1#365-6,2025-06-15,12:46:32,0,PUNTUALE
0#364-6,2025-06-15,12:46:32,0,PUNTUALE
1#528-14,2025-06-15,12:50:48,0,PUNTUALE
0#527-14,2025-06-15,12:50:48,0,PUNTUALE
0#360-14,2025-06-15,12:55:32,0,PUNTUALE
1#360-14,2025-06-15,12:55:32,0,PUNTUALE
0#362-13,2025-06-15,12:56:36,0,PUNTUALE
1#361-13,2025-06-15,12:56:36,0,PUNTUALE
0#522-22,2025-06-15,13:00:50,0,PUNTUALE
1#523-22,2025-06-15,13:00:50,0,PUNTUALE
1#366-7,2025-06-15,13:07:32,0,PUNTUALE
0#365-7,2025-06-15,13:07:32,0,PUNTUALE
1#363-12,2025-06-15,13:11:36,0,PUNTUALE
0#363-12,2025-06-15,13:11:36,0,PUNTUALE
1#364-8,2025-06-15,13:16:32,0,PUNTUALE
0#358-15,2025-06-15,13:16:32,0,PUNTUALE
0#524-20,2025-06-15,13:17:48,0,PUNTUALE
1#525-20,2025-06-15,13:17:48,0,PUNTUALE
0#523-16,2025-06-15,13:20:40,0,PUNTUALE
1#524-16,2025-06-15,13:20:40,0,PUNTUALE
0#359-14,2025-06-15,13:27:36,0,PUNTUALE
1#358-14,2025-06-15,13:27:36,0,PUNTUALE
1#365-7,2025-06-15,13:29:32,0,PUNTUALE
0#364-7,2025-06-15,13:29:32,0,PUNTUALE
0#360-15,2025-06-15,13:38:32,0,PUNTUALE
1#360-15,2025-06-15,13:38:32,0,PUNTUALE
1#527-10,2025-06-15,13:39:40,0,PUNTUALE
0#525-10,2025-06-15,13:39:40,0,PUNTUALE
0#362-14,2025-06-15,13:43:38,0,PUNTUALE
1#361-14,2025-06-15,13:43:38,0,PUNTUALE
1#528-16,2025-06-15,13:44:48,0,PUNTUALE
0#527-16,2025-06-15,13:44:48,0,PUNTUALE
1#366-8,2025-06-15,13:50:32,0,PUNTUALE
0#365-8,2025-06-15,13:50:32,0,PUNTUALE
1#364-9,2025-06-15,13:59:32,0,PUNTUALE
1#363-13,2025-06-15,13:59:38,0,PUNTUALE
0#363-13,2025-06-15,13:59:38,0,PUNTUALE
0#358-16,2025-06-15,13:59:32,0,PUNTUALE
0#522-24,2025-06-15,13:59:40,0,PUNTUALE
1#523-24,2025-06-15,13:59:40,0,PUNTUALE
0#524-22,2025-06-15,14:11:48,0,PUNTUALE
1#525-22,2025-06-15,14:11:48,0,PUNTUALE
1#365-8,2025-06-15,14:12:32,0,PUNTUALE
0#364-8,2025-06-15,14:12:32,0,PUNTUALE
0#359-15,2025-06-15,14:15:38,0,PUNTUALE
1#358-15,2025-06-15,14:15:38,0,PUNTUALE
0#362-15,2025-06-15,14:31:38,0,PUNTUALE
1#361-15,2025-06-15,14:31:38,0,PUNTUALE
1#366-9,2025-06-15,14:33:32,0,PUNTUALE
0#365-9,2025-06-15,14:33:32,0,PUNTUALE
1#364-10,2025-06-15,14:42:34,0,PUNTUALE
0#358-17,2025-06-15,14:42:34,0,PUNTUALE
1#363-14,2025-06-15,14:47:38,0,PUNTUALE
0#363-14,2025-06-15,14:47:38,0,PUNTUALE
1#365-9,2025-06-15,14:55:32,0,PUNTUALE
0#364-9,2025-06-15,14:55:32,0,PUNTUALE
