0#2034-3,2025-06-14,09:50,0,NO_DATA
0#2033-12,2025-06-14,16:53,0,PUNTUALE
1#2089-12,2025-06-14,16:53,0,PUNTUALE
1#2091-15,2025-06-14,16:56,0,PUNTUALE
0#2037-15,2025-06-14,16:56,0,NO_DATA
0#2030-17,2025-06-14,17:09:20,0,PUNTUALE
1#2084-17,2025-06-14,17:09:20,0,PUNTUALE
1#2090-14,2025-06-14,17:13,0,PUNTUALE
0#2036-14,2025-06-14,17:13,0,PUNTUALE
0#2032-15,2025-06-14,17:16,0,PUNTUALE
1#2086-15,2025-06-14,17:16,0,PUNTUALE
0#2031-15,2025-06-14,17:34,0,PUNTUALE
1#2085-15,2025-06-14,17:34,0,PUNTUALE
0#2035-12,2025-06-14,17:36,0,PUNTUALE
1#2087-12,2025-06-14,17:36,0,PUNTUALE
0#2034-11,2025-06-14,17:42:20,0,PUNTUALE
1#2088-11,2025-06-14,17:42:20,0,PUNTUALE
0#2033-13,2025-06-14,17:55,0,PUNTUALE
1#2089-13,2025-06-14,17:55,0,PUNTUALE
1#2091-16,2025-06-14,17:56,0,PUNTUALE
0#2037-16,2025-06-14,17:56,0,PUNTUALE
0#2030-18,2025-06-14,18:15:20,0,PUNTUALE
1#2084-18,2025-06-14,18:15:20,0,PUNTUALE
1#2090-15,2025-06-14,18:15,0,PUNTUALE
0#2036-15,2025-06-14,18:15,0,PUNTUALE
0#2034-4,2025-06-14,10:46,0,NO_DATA
0#2032-16,2025-06-14,18:16,0,PUNTUALE
1#2086-16,2025-06-14,18:16,0,PUNTUALE
0#2031-16,2025-06-14,18:36,0,PUNTUALE
1#2085-16,2025-06-14,18:36,0,PUNTUALE
0#2035-13,2025-06-14,18:36,0,PUNTUALE
1#2087-13,2025-06-14,18:36,0,PUNTUALE
0#2034-12,2025-06-14,18:43,0,PUNTUALE
1#2088-12,2025-06-14,18:43,0,PUNTUALE
0#2033-14,2025-06-14,18:57,0,PUNTUALE
1#2089-14,2025-06-14,18:57,0,PUNTUALE
1#2091-17,2025-06-14,18:56,0,PUNTUALE
0#2037-17,2025-06-14,18:56,0,PUNTUALE
1#2090-16,2025-06-14,19:17,0,PUNTUALE
0#2036-16,2025-06-14,19:17,0,PUNTUALE
0#2030-19,2025-06-14,19:16,0,PUNTUALE
1#2084-19,2025-06-14,19:16,0,PUNTUALE
0#2032-17,2025-06-14,19:16,0,PUNTUALE
1#2086-17,2025-06-14,19:16,0,PUNTUALE
0#2034-5,2025-06-14,11:45:30,0,NO_DATA
0#2031-17,2025-06-14,19:37:10,0,PUNTUALE
1#2085-17,2025-06-14,19:37:10,0,PUNTUALE
0#2035-14,2025-06-14,19:36,0,PUNTUALE
1#2087-14,2025-06-14,19:36,0,PUNTUALE
0#2034-13,2025-06-14,19:48,0,PUNTUALE
1#2088-13,2025-06-14,19:48,0,PUNTUALE
0#2033-15,2025-06-14,19:56:20,0,PUNTUALE
1#2089-15,2025-06-14,19:56:20,0,PUNTUALE
1#2091-18,2025-06-14,20:04:10,0,PUNTUALE
0#2037-18,2025-06-14,20:04:10,0,PUNTUALE
0#2034-6,2025-06-14,12:41:30,0,NO_DATA
1#2090-17,2025-06-14,20:16:20,0,PUNTUALE
0#2036-17,2025-06-14,20:16:20,0,PUNTUALE
1#2090-9,2025-06-15,12:15:20,0,PUNTUALE
0#2036-9,2025-06-15,12:15:20,0,PUNTUALE
0#2030-10,2025-06-15,12:13:30,0,PUNTUALE
1#2084-10,2025-06-15,12:13:30,0,PUNTUALE
0#2031-10,2025-06-15,12:35:20,0,PUNTUALE
1#2085-10,2025-06-15,12:35:20,0,PUNTUALE
1#2087-7,2025-06-15,12:42:10,0,PUNTUALE
0#2035-7,2025-06-15,12:42:10,0,PUNTUALE
1#2088-6,2025-06-15,12:41:30,0,PUNTUALE
0#2034-6,2025-06-15,12:41:30,0,PUNTUALE
1#2089-8,2025-06-15,12:54:20,0,PUNTUALE
0#2033-8,2025-06-15,12:54:20,0,PUNTUALE
0#2032-11,2025-06-15,13:11:10,0,PUNTUALE
1#2086-11,2025-06-15,13:11:10,0,PUNTUALE
1#2090-10,2025-06-15,13:14:20,0,PUNTUALE
0#2036-10,2025-06-15,13:14:20,0,PUNTUALE
0#2031-11,2025-06-15,13:34:20,0,PUNTUALE
1#2085-11,2025-06-15,13:34:20,0,PUNTUALE
1#2088-7,2025-06-15,13:39:20,0,PUNTUALE
1#2087-8,2025-06-15,13:40:10,0,PUNTUALE
0#2035-8,2025-06-15,13:40:10,0,PUNTUALE
0#2034-7,2025-06-15,13:39:20,0,PUNTUALE
1#2089-9,2025-06-15,13:53:20,0,PUNTUALE
0#2033-9,2025-06-15,13:53:20,0,PUNTUALE
0#2032-12,2025-06-15,14:09:10,0,PUNTUALE
1#2086-12,2025-06-15,14:09:10,0,PUNTUALE
1#2090-11,2025-06-15,14:13:20,0,PUNTUALE
0#2036-11,2025-06-15,14:13:20,0,PUNTUALE
0#2031-12,2025-06-15,14:33:20,0,PUNTUALE
1#2085-12,2025-06-15,14:33:20,0,PUNTUALE
1#2088-8,2025-06-15,14:36:20,0,PUNTUALE
0#2034-8,2025-06-15,14:36:20,0,PUNTUALE
1#2087-9,2025-06-15,14:38:10,0,PUNTUALE
0#2035-9,2025-06-15,14:38:10,0,PUNTUALE
0#2033-10,2025-06-15,14:52:20,0,PUNTUALE
1#2089-10,2025-06-15,14:52:20,0,PUNTUALE
0#2032-13,2025-06-15,15:07:10,0,PUNTUALE
1#2086-13,2025-06-15,15:07:10,0,PUNTUALE
1#2090-12,2025-06-15,15:12:20,0,PUNTUALE
0#2036-12,2025-06-15,15:12:20,0,PUNTUALE
0#2031-13,2025-06-15,15:32:20,0,PUNTUALE
1#2085-13,2025-06-15,15:32:20,0,PUNTUALE
1#2088-9,2025-06-15,15:33:20,0,PUNTUALE
0#2034-9,2025-06-15,15:33:20,0,PUNTUALE
0#2035-10,2025-06-15,15:36:10,0,PUNTUALE
1#2087-10,2025-06-15,15:36:10,0,PUNTUALE
0#2033-11,2025-06-15,15:51:20,0,PUNTUALE
1#2089-11,2025-06-15,15:51:20,0,PUNTUALE
0#2030-16,2025-06-15,16:04:10,0,PUNTUALE
1#2084-16,2025-06-15,16:04:10,0,PUNTUALE
0#2032-14,2025-06-15,16:05:10,0,PUNTUALE
1#2086-14,2025-06-15,16:05:10,0,PUNTUALE
1#2090-13,2025-06-15,16:11:20,0,PUNTUALE
0#2036-13,2025-06-15,16:11:20,0,PUNTUALE
0#2031-14,2025-06-15,16:31:20,0,PUNTUALE
1#2085-14,2025-06-15,16:31:20,0,PUNTUALE
0#2034-10,2025-06-15,16:33:10,0,PUNTUALE
1#2088-10,2025-06-15,16:33:10,0,PUNTUALE
0#2035-11,2025-06-15,16:34:10,0,PUNTUALE
1#2087-11,2025-06-15,16:34:10,0,PUNTUALE
0#2033-12,2025-06-15,16:53,0,PUNTUALE
1#2089-12,2025-06-15,16:53,0,PUNTUALE
1#2091-15,2025-06-15,16:56,0,PUNTUALE
0#2037-15,2025-06-15,16:56,0,PUNTUALE
0#2030-17,2025-06-15,17:09:20,0,PUNTUALE
1#2084-17,2025-06-15,17:09:20,0,PUNTUALE
1#2090-14,2025-06-15,17:13,0,PUNTUALE
0#2036-14,2025-06-15,17:13,0,PUNTUALE
0#2032-15,2025-06-15,17:16,0,PUNTUALE
1#2086-15,2025-06-15,17:16,0,PUNTUALE
0#2031-15,2025-06-15,17:34,0,PUNTUALE
1#2085-15,2025-06-15,17:34,0,PUNTUALE
0#2035-12,2025-06-15,17:36,0,PUNTUALE
1#2087-12,2025-06-15,17:36,0,PUNTUALE
0#2034-11,2025-06-15,17:42:20,0,PUNTUALE
1#2088-11,2025-06-15,17:42:20,0,PUNTUALE
0#2033-13,2025-06-15,17:55,0,PUNTUALE
1#2089-13,2025-06-15,17:55,0,PUNTUALE
1#2091-16,2025-06-15,17:56,0,PUNTUALE
0#2037-16,2025-06-15,17:56,0,PUNTUALE
0#2030-18,2025-06-15,18:15:20,0,PUNTUALE
1#2084-18,2025-06-15,18:15:20,0,PUNTUALE
1#2090-15,2025-06-15,18:15,0,PUNTUALE
