0#3062-12,2025-06-14,13:35:22,0,NO_DATA
1#3120-19,2025-06-14,16:36:22,0,PUNTUALE
0#3063-19,2025-06-14,16:36:22,0,PUNTUALE
1#3114-20,2025-06-14,16:57:22,0,PUNTUALE
0#3057-20,2025-06-14,16:57:22,0,PUNTUALE
0#3058-24,2025-06-14,16:55:20,0,PUNTUALE
1#3115-24,2025-06-14,16:55:20,0,PUNTUALE
0#3052-11,2025-06-14,14:18:40,0,NO_DATA
1#3113-13,2025-06-14,16:50:40,0,PUNTUALE
0#3056-13,2025-06-14,16:50:40,0,PUNTUALE
1#3108-14,2025-06-14,17:20:40,0,PUNTUALE
0#3052-14,2025-06-14,17:20:40,0,PUNTUALE
0#3059-3,2025-06-14,05:33:12,0,NO_DATA
0#3060-21,2025-06-14,17:18:22,0,PUNTUALE
1#3117-21,2025-06-14,17:18:22,0,PUNTUALE
1#3116-25,2025-06-14,17:16:20,0,PUNTUALE
0#3059-25,2025-06-14,17:16:20,0,PUNTUALE
0#3052-12,2025-06-14,15:18,0,NO_DATA
0#3062-18,2025-06-14,17:38:22,0,PUNTUALE
1#3118-18,2025-06-14,17:38:22,0,PUNTUALE
1#3113-14,2025-06-14,17:50:20,0,PUNTUALE
0#3056-14,2025-06-14,17:50:20,0,PUNTUALE
0#3061-25,2025-06-14,17:36:56,0,PUNTUALE
1#3119-25,2025-06-14,17:36:56,0,PUNTUALE
1#3120-21,2025-06-14,17:58:22,0,PUNTUALE
0#3063-21,2025-06-14,17:58:22,0,PUNTUALE
0#3058-26,2025-06-14,17:57:20,0,PUNTUALE
1#3115-26,2025-06-14,17:57:20,0,PUNTUALE
1#3108-15,2025-06-14,18:20,0,PUNTUALE
0#3052-15,2025-06-14,18:20,0,PUNTUALE
1#3114-22,2025-06-14,18:18:22,0,PUNTUALE
0#3057-22,2025-06-14,18:18:22,0,PUNTUALE
1#3116-27,2025-06-14,18:18:20,0,PUNTUALE
0#3059-27,2025-06-14,18:18:20,0,PUNTUALE
0#3060-23,2025-06-14,18:38:22,0,PUNTUALE
1#3117-23,2025-06-14,18:38:22,0,PUNTUALE
1#3113-15,2025-06-14,18:50:40,0,PUNTUALE
0#3056-15,2025-06-14,18:50:40,0,PUNTUALE
0#3061-27,2025-06-14,18:38:56,0,PUNTUALE
1#3119-27,2025-06-14,18:38:56,0,PUNTUALE
0#3062-14,2025-06-14,14:55:22,0,NO_DATA
0#3052-13,2025-06-14,16:20,0,NO_DATA
0#3062-20,2025-06-14,18:58:14,0,PUNTUALE
1#3118-20,2025-06-14,18:58:14,0,PUNTUALE
0#3058-28,2025-06-14,18:59:56,0,PUNTUALE
1#3115-28,2025-06-14,18:59:56,0,PUNTUALE
1#3108-16,2025-06-14,19:20:40,0,PUNTUALE
0#3052-16,2025-06-14,19:20:40,0,PUNTUALE
1#3120-23,2025-06-14,19:19:14,0,PUNTUALE
0#3063-23,2025-06-14,19:19:14,0,PUNTUALE
1#3116-29,2025-06-14,19:19:56,0,PUNTUALE
0#3059-29,2025-06-14,19:19:56,0,PUNTUALE
0#3059-5,2025-06-14,06:40:46,0,NO_DATA
1#3113-16,2025-06-14,19:49:20,0,PUNTUALE
0#3056-16,2025-06-14,19:49:20,0,PUNTUALE
1#3114-24,2025-06-14,19:39:14,0,PUNTUALE
0#3057-24,2025-06-14,19:39:14,0,PUNTUALE
0#3061-29,2025-06-14,19:39:56,0,PUNTUALE
1#3119-29,2025-06-14,19:39:56,0,PUNTUALE
0#3062-10,2025-06-15,12:15:22,0,PUNTUALE
1#3118-10,2025-06-15,12:15:22,0,PUNTUALE
0#3061-15,2025-06-15,12:21:38,0,PUNTUALE
1#3119-15,2025-06-15,12:21:38,0,PUNTUALE
1#3120-13,2025-06-15,12:35:22,0,PUNTUALE
0#3063-13,2025-06-15,12:35:22,0,PUNTUALE
0#3052-9,2025-06-15,12:18:40,0,PUNTUALE
1#3108-9,2025-06-15,12:18:40,0,PUNTUALE
0#3051-7,2025-06-15,00:38,0,NO_DATA
0#3056-9,2025-06-15,12:48:20,0,PUNTUALE
