1#1275-17,2025-06-15,14:31:22,0,PUNTUALE
0#1238-16,2025-06-15,14:32:26,0,PUNTUALE
0#1226-16,2025-06-15,14:50:32,0,PUNTUALE
1#1280-16,2025-06-15,14:50:32,0,PUNTUALE
0#1229-16,2025-06-15,15:01:32,0,PUNTUALE
1#1282-16,2025-06-15,15:01:32,0,PUNTUALE
0#1223-14,2025-06-15,15:00:26,0,PUNTUALE
1#1276-14,2025-06-15,15:00:26,0,PUNTUALE
1#1279-17,2025-06-15,15:08:22,0,PUNTUALE
0#1227-17,2025-06-15,15:08:22,0,PUNTUALE
0#1231-14,2025-06-15,15:12:32,0,PUNTUALE
1#1286-14,2025-06-15,15:12:32,0,PUNTUALE
1#1284-18,2025-06-15,15:14:26,0,PUNTUALE
0#1228-18,2025-06-15,15:14:26,0,PUNTUALE
0#1330-12,2025-06-15,14:47:14,0,PUNTUALE
1#1384-12,2025-06-15,14:47:14,0,PUNTUALE
1#1382-15,2025-06-15,14:49:28,0,PUNTUALE
0#1328-15,2025-06-15,14:49:28,0,PUNTUALE
0#1234-16,2025-06-15,15:23:32,0,PUNTUALE
1#1287-16,2025-06-15,15:23:32,0,PUNTUALE
0#1332-13,2025-06-15,15:09:28,0,PUNTUALE
1#1386-13,2025-06-15,15:09:28,0,PUNTUALE
1#1283-13,2025-06-15,15:28:56,0,PUNTUALE
0#1233-18,2025-06-15,15:27:54,0,PUNTUALE
1#1288-18,2025-06-15,15:27:54,0,PUNTUALE
0#1230-13,2025-06-15,15:28:56,0,PUNTUALE
1#1290-16,2025-06-15,15:34:32,0,PUNTUALE
0#1235-16,2025-06-15,15:34:32,0,PUNTUALE
0#1236-18,2025-06-15,15:40:54,0,PUNTUALE
1#1289-18,2025-06-15,15:40:54,0,PUNTUALE
1#1292-16,2025-06-15,15:45:32,0,PUNTUALE
0#1237-16,2025-06-15,15:45:32,0,PUNTUALE
0#1330-13,2025-06-15,15:25:14,0,PUNTUALE
1#1384-13,2025-06-15,15:25:14,0,PUNTUALE
1#1382-16,2025-06-15,15:29:28,0,PUNTUALE
0#1328-16,2025-06-15,15:29:28,0,PUNTUALE
1#1291-18,2025-06-15,15:54:26,0,PUNTUALE
0#1220-18,2025-06-15,15:56:32,0,PUNTUALE
1#1273-18,2025-06-15,15:56:32,0,PUNTUALE
0#1238-18,2025-06-15,15:54:26,0,PUNTUALE
0#1224-18,2025-06-15,16:07:32,0,PUNTUALE
1#1277-18,2025-06-15,16:07:32,0,PUNTUALE
1#1274-20,2025-06-15,16:07:26,0,PUNTUALE
0#1219-20,2025-06-15,16:07:26,0,PUNTUALE
1#1278-17,2025-06-15,16:09:56,0,PUNTUALE
0#1222-17,2025-06-15,16:09:56,0,PUNTUALE
0#1226-18,2025-06-15,16:18:32,0,PUNTUALE
1#1280-18,2025-06-15,16:18:32,0,PUNTUALE
0#1223-16,2025-06-15,16:20:26,0,PUNTUALE
1#1276-16,2025-06-15,16:20:26,0,PUNTUALE
0#1332-14,2025-06-15,15:49:28,0,PUNTUALE
1#1386-14,2025-06-15,15:49:28,0,PUNTUALE
0#1330-14,2025-06-15,16:03:14,0,PUNTUALE
1#1384-14,2025-06-15,16:03:14,0,PUNTUALE
1#1382-17,2025-06-15,16:13:08,0,PUNTUALE
0#1328-17,2025-06-15,16:13:08,0,PUNTUALE
0#1229-18,2025-06-15,16:31:40,0,PUNTUALE
1#1282-18,2025-06-15,16:31:40,0,PUNTUALE
1#1279-19,2025-06-15,16:29:56,0,PUNTUALE
0#1227-19,2025-06-15,16:29:56,0,PUNTUALE
0#1225-4,2025-06-15,16:32:26,0,PUNTUALE
1#1281-4,2025-06-15,16:32:26,0,PUNTUALE
0#1231-16,2025-06-15,16:43:40,0,PUNTUALE
1#1286-16,2025-06-15,16:43:40,0,PUNTUALE
1#1284-20,2025-06-15,16:44:26,0,PUNTUALE
0#1228-20,2025-06-15,16:44:26,0,PUNTUALE
0#1332-15,2025-06-15,16:36:08,0,PUNTUALE
1#1386-15,2025-06-15,16:36:08,0,PUNTUALE
1#1283-15,2025-06-15,16:49:56,0,PUNTUALE
0#1230-15,2025-06-15,16:49:56,0,PUNTUALE
0#1234-18,2025-06-15,16:55:40,0,PUNTUALE
1#1287-18,2025-06-15,16:55:40,0,PUNTUALE
0#1225-12,2025-06-15,22:10:50,0,NO_DATA
0#1330-15,2025-06-15,16:41:14,0,PUNTUALE
1#1384-15,2025-06-15,16:41:14,0,PUNTUALE
0#1233-20,2025-06-15,16:56:26,0,PUNTUALE
1#1288-20,2025-06-15,16:56:26,0,PUNTUALE
1#1290-18,2025-06-15,17:07:40,0,PUNTUALE
0#1235-18,2025-06-15,17:07:40,0,PUNTUALE
0#1236-20,2025-06-15,17:08:26,0,PUNTUALE
1#1289-20,2025-06-15,17:08:26,0,PUNTUALE
0#1221-21,2025-06-15,17:09:56,0,PUNTUALE
1#1275-21,2025-06-15,17:09:56,0,PUNTUALE
1#1382-18,2025-06-15,16:59:08,0,PUNTUALE
0#1328-18,2025-06-15,16:59:08,0,PUNTUALE
1#1292-18,2025-06-15,17:19:40,0,PUNTUALE
0#1237-18,2025-06-15,17:19:40,0,PUNTUALE
1#1291-20,2025-06-15,17:20:26,0,PUNTUALE
0#1238-20,2025-06-15,17:20:26,0,PUNTUALE
0#1220-20,2025-06-15,17:31:40,0,PUNTUALE
1#1273-20,2025-06-15,17:31:40,0,PUNTUALE
1#1278-19,2025-06-15,17:30:56,0,PUNTUALE
0#1222-19,2025-06-15,17:30:56,0,PUNTUALE
1#1274-22,2025-06-15,17:32:26,0,PUNTUALE
0#1219-22,2025-06-15,17:32:26,0,PUNTUALE
0#1330-16,2025-06-15,17:19:42,0,PUNTUALE
1#1384-16,2025-06-15,17:19:42,0,PUNTUALE
0#1332-16,2025-06-15,17:22:08,0,PUNTUALE
1#1386-16,2025-06-15,17:22:08,0,PUNTUALE
0#1224-20,2025-06-15,17:43:40,0,PUNTUALE
1#1277-20,2025-06-15,17:43:40,0,PUNTUALE
0#1223-18,2025-06-15,17:44:26,0,PUNTUALE
1#1276-18,2025-06-15,17:44:26,0,PUNTUALE
0#1226-20,2025-06-15,17:55:08,0,PUNTUALE
1#1280-20,2025-06-15,17:55:08,0,PUNTUALE
1#1279-21,2025-06-15,17:52:56,0,PUNTUALE
0#1227-21,2025-06-15,17:52:56,0,PUNTUALE
1#1385-2,2025-06-15,17:40:42,0,PUNTUALE
0#1331-2,2025-06-15,17:40:42,0,PUNTUALE
0#1225-6,2025-06-15,17:56:26,0,PUNTUALE
1#1281-6,2025-06-15,17:56:26,0,PUNTUALE
0#1229-10,2025-06-16,10:37,0,PUNTUALE
1#1282-10,2025-06-16,10:37,0,PUNTUALE
0#1221-11,2025-06-16,10:39:22,0,PUNTUALE
1#1275-11,2025-06-16,10:39:22,0,PUNTUALE
1#1284-12,2025-06-16,10:45:54,0,PUNTUALE
1#1286-8,2025-06-16,10:48,0,PUNTUALE
0#1231-8,2025-06-16,10:48,0,PUNTUALE
0#1228-12,2025-06-16,10:45:54,0,PUNTUALE
0#1234-10,2025-06-16,10:59,0,PUNTUALE
1#1287-10,2025-06-16,10:59,0,PUNTUALE
1#1285-6,2025-06-16,10:59:28,0,PUNTUALE
0#1232-6,2025-06-16,10:59:28,0,PUNTUALE
1#1278-9,2025-06-16,10:58:22,0,PUNTUALE
0#1222-9,2025-06-16,10:58:22,0,PUNTUALE
1#1290-10,2025-06-16,11:10,0,PUNTUALE
0#1235-10,2025-06-16,11:10,0,PUNTUALE
0#1328-6,2025-06-16,08:31:54,0,NO_DATA
1#1386-6,2025-06-16,10:23:42,0,PUNTUALE
0#1332-6,2025-06-16,10:23:42,0,NO_DATA
1#1381-9,2025-06-16,10:30:42,0,PUNTUALE
0#1327-9,2025-06-16,10:30:42,0,PUNTUALE
1#1382-9,2025-06-16,10:44:42,0,PUNTUALE
0#1328-9,2025-06-16,10:44:42,0,PUNTUALE
1#1384-6,2025-06-16,10:51:42,0,PUNTUALE
0#1330-6,2025-06-16,10:51:42,0,PUNTUALE
0#1331-6,2025-06-16,20:30:28,0,NO_DATA
0#4064-9,2025-06-16,01:19:06,0,NO_DATA
0#1233-12,2025-06-16,11:11:28,0,PUNTUALE
1#1288-12,2025-06-16,11:11:28,0,PUNTUALE
1#1279-11,2025-06-16,11:17:22,0,PUNTUALE
0#1227-11,2025-06-16,11:17:22,0,PUNTUALE
1#1292-10,2025-06-16,11:21,0,PUNTUALE
0#1237-10,2025-06-16,11:21,0,PUNTUALE
0#1236-12,2025-06-16,11:23:28,0,PUNTUALE
1#1289-12,2025-06-16,11:23:28,0,PUNTUALE
0#1225-6,2025-06-16,17:56:26,0,NO_DATA
0#1328-7,2025-06-16,09:20:42,0,NO_DATA
1#1386-7,2025-06-16,11:05:42,0,PUNTUALE
0#1332-7,2025-06-16,11:05:42,0,NO_DATA
1#1381-10,2025-06-16,11:12:42,0,PUNTUALE
0#1327-10,2025-06-16,11:12:42,0,PUNTUALE
0#1331-7,2025-06-16,21:03:28,0,NO_DATA
0#1220-12,2025-06-16,11:33,0,PUNTUALE
1#1273-12,2025-06-16,11:33,0,PUNTUALE
1#1291-12,2025-06-16,11:35:28,0,PUNTUALE
0#1238-12,2025-06-16,11:35:28,0,PUNTUALE
0#1233-10,2025-06-16,09:47:54,0,NO_DATA
1#1283-7,2025-06-16,11:37:22,0,PUNTUALE
0#1230-7,2025-06-16,11:37:22,0,PUNTUALE
1#1382-10,2025-06-16,11:26:42,0,PUNTUALE
0#1328-10,2025-06-16,11:26:42,0,PUNTUALE
0#1221-7,2025-06-16,07:56:14,0,NO_DATA
0#1235-8,2025-06-16,09:40,0,NO_DATA
0#1224-12,2025-06-16,11:44,0,PUNTUALE
1#1277-12,2025-06-16,11:44,0,PUNTUALE
1#1274-14,2025-06-16,11:47:28,0,PUNTUALE
0#1219-14,2025-06-16,11:47:28,0,PUNTUALE
1#1384-7,2025-06-16,11:33:42,0,PUNTUALE
0#1330-7,2025-06-16,11:33:42,0,PUNTUALE
0#1226-12,2025-06-16,11:55,0,PUNTUALE
1#1280-12,2025-06-16,11:55,0,PUNTUALE
0#1222-11,2025-06-16,12:17:26,0,NO_DATA
0#1221-13,2025-06-16,11:57:26,0,PUNTUALE
1#1275-13,2025-06-16,11:57:26,0,PUNTUALE
0#1223-10,2025-06-16,11:59:28,0,PUNTUALE
1#1276-10,2025-06-16,11:59:28,0,PUNTUALE
1#1386-8,2025-06-16,11:47:42,0,PUNTUALE
0#1332-8,2025-06-16,11:47:42,0,PUNTUALE
0#1229-12,2025-06-16,12:06,0,PUNTUALE
1#1282-12,2025-06-16,12:06,0,PUNTUALE
1#1381-11,2025-06-16,11:54:42,0,PUNTUALE
0#1327-11,2025-06-16,11:54:42,0,PUNTUALE
1#1284-14,2025-06-16,12:11:28,0,PUNTUALE
0#1228-14,2025-06-16,12:11:28,0,PUNTUALE
0#1231-10,2025-06-16,12:17,0,PUNTUALE
1#1286-10,2025-06-16,12:17,0,PUNTUALE
1#1278-11,2025-06-16,12:17:26,0,PUNTUALE
1#1283-9,2025-06-16,12:56:26,0,PUNTUALE
0#1230-9,2025-06-16,12:56:26,0,PUNTUALE
0#1220-14,2025-06-16,13:01:32,0,PUNTUALE
1#1273-14,2025-06-16,13:01:32,0,PUNTUALE
1#1291-14,2025-06-16,13:00:26,0,PUNTUALE
0#1238-14,2025-06-16,13:00:26,0,PUNTUALE
0#1224-14,2025-06-16,13:11:32,0,PUNTUALE
1#1277-14,2025-06-16,13:11:32,0,PUNTUALE
1#1274-16,2025-06-16,13:13:26,0,PUNTUALE
0#1219-16,2025-06-16,13:13:26,0,PUNTUALE
0#1221-15,2025-06-16,13:16:26,0,PUNTUALE
1#1275-15,2025-06-16,13:16:26,0,PUNTUALE
0#1226-14,2025-06-16,13:22:32,0,PUNTUALE
1#1280-14,2025-06-16,13:22:32,0,PUNTUALE
0#1225-8,2025-06-16,19:21:28,0,NO_DATA
0#1328-8,2025-06-16,10:02:42,0,NO_DATA
1#1382-12,2025-06-16,12:49:28,0,PUNTUALE
0#1328-12,2025-06-16,12:49:28,0,PUNTUALE
1#1384-9,2025-06-16,12:53:14,0,PUNTUALE
0#1330-9,2025-06-16,12:53:14,0,PUNTUALE
0#1332-10,2025-06-16,13:09:28,0,PUNTUALE
1#1386-10,2025-06-16,13:09:28,0,PUNTUALE
0#4064-11,2025-06-16,03:09:06,0,NO_DATA
0#1223-12,2025-06-16,13:26:26,0,PUNTUALE
1#1276-12,2025-06-16,13:26:26,0,PUNTUALE
0#1221-9,2025-06-16,09:22:22,0,NO_DATA
0#1229-14,2025-06-16,13:33:32,0,PUNTUALE
1#1282-14,2025-06-16,13:33:32,0,PUNTUALE
1#1278-13,2025-06-16,13:35:22,0,PUNTUALE
0#1222-13,2025-06-16,13:35:22,0,PUNTUALE
1#1284-16,2025-06-16,13:39:26,0,PUNTUALE
0#1228-16,2025-06-16,13:39:26,0,PUNTUALE
0#1231-12,2025-06-16,13:44:32,0,PUNTUALE
1#1286-12,2025-06-16,13:44:32,0,PUNTUALE
1#1382-13,2025-06-16,13:29:28,0,PUNTUALE
0#1328-13,2025-06-16,13:29:28,0,PUNTUALE
0#1330-10,2025-06-16,13:31:14,0,PUNTUALE
1#1384-10,2025-06-16,13:31:14,0,PUNTUALE
0#1232-10,2025-06-16,13:52:26,0,PUNTUALE
1#1285-10,2025-06-16,13:52:26,0,PUNTUALE
0#1234-14,2025-06-16,13:55:32,0,PUNTUALE
1#1287-14,2025-06-16,13:55:32,0,PUNTUALE
1#1279-15,2025-06-16,13:54:22,0,PUNTUALE
0#1227-15,2025-06-16,13:54:22,0,PUNTUALE
0#1237-12,2025-06-16,12:50:32,0,NO_DATA
0#1332-9,2025-06-16,12:29:42,0,NO_DATA
0#1332-11,2025-06-16,13:49:28,0,PUNTUALE
1#1386-11,2025-06-16,13:49:28,0,PUNTUALE
1#1290-14,2025-06-16,14:06:32,0,PUNTUALE
0#1235-14,2025-06-16,14:06:32,0,PUNTUALE
0#1233-16,2025-06-16,14:05:26,0,PUNTUALE
1#1288-16,2025-06-16,14:05:26,0,PUNTUALE
1#1283-11,2025-06-16,14:12:22,0,PUNTUALE
0#1230-11,2025-06-16,14:12:22,0,PUNTUALE
1#1292-14,2025-06-16,14:17:32,0,PUNTUALE
0#1237-14,2025-06-16,14:17:32,0,PUNTUALE
0#1233-18,2025-06-16,15:27:54,0,NO_DATA
0#1235-16,2025-06-16,15:34:32,0,NO_DATA
0#1229-18,2025-06-16,16:31:40,0,NO_DATA
0#1237-18,2025-06-16,17:19:40,0,NO_DATA
0#1226-22,2025-06-16,19:28:32,0,PUNTUALE
1#1280-22,2025-06-16,19:28:32,0,PUNTUALE
1#1284-24,2025-06-16,19:33:28,0,PUNTUALE
0#1228-24,2025-06-16,19:33:28,0,PUNTUALE
1#1283-19,2025-06-16,19:39,0,PUNTUALE
