0#4889-17,2025-06-14,16:27:18,0,PUNTUALE
1#315-17,2025-06-14,16:27:22,0,PUNTUALE
0#4763-17,2025-06-14,16:28:48,0,PUNTUALE
1#316-17,2025-06-14,16:28:54,0,PUNTUALE
1#317-17,2025-06-14,16:30:54,0,PUNTUALE
0#4530-17,2025-06-14,16:30:48,0,PUNTUALE
1#319-17,2025-06-14,16:51:54,0,PUNTUALE
0#4764-17,2025-06-14,16:51:48,0,PUNTUALE
1#318-17,2025-06-14,16:53:54,0,PUNTUALE
0#4531-17,2025-06-14,16:53:48,0,PUNTUALE
0#4889-18,2025-06-14,17:14:18,0,PUNTUALE
0#4763-18,2025-06-14,17:14:48,0,PUNTUALE
1#315-18,2025-06-14,17:14:24,0,PUNTUALE
1#316-18,2025-06-14,17:14:54,0,PUNTUALE
1#317-18,2025-06-14,17:16:54,0,PUNTUALE
0#4530-18,2025-06-14,17:16:48,0,PUNTUALE
1#319-18,2025-06-14,17:37:54,0,PUNTUALE
0#4764-18,2025-06-14,17:37:48,0,PUNTUALE
1#318-18,2025-06-14,17:39:54,0,PUNTUALE
0#4531-18,2025-06-14,17:39:48,0,PUNTUALE
0#4889-19,2025-06-14,17:59:18,0,PUNTUALE
0#4763-19,2025-06-14,17:59:48,0,PUNTUALE
1#315-19,2025-06-14,17:59:24,0,PUNTUALE
1#316-19,2025-06-14,17:59:54,0,PUNTUALE
1#317-19,2025-06-14,18:01:54,0,PUNTUALE
0#4530-19,2025-06-14,18:01:48,0,PUNTUALE
1#319-19,2025-06-14,18:22:54,0,PUNTUALE
0#4764-19,2025-06-14,18:22:48,0,PUNTUALE
1#318-19,2025-06-14,18:24:54,0,PUNTUALE
0#4531-19,2025-06-14,18:24:48,0,PUNTUALE
0#4889-20,2025-06-14,18:44:18,0,PUNTUALE
0#4763-20,2025-06-14,18:44:48,0,PUNTUALE
1#315-20,2025-06-14,18:44:24,0,PUNTUALE
1#316-20,2025-06-14,18:44:54,0,PUNTUALE
1#317-20,2025-06-14,18:46:54,0,PUNTUALE
0#4530-20,2025-06-14,18:46:48,0,PUNTUALE
1#319-20,2025-06-14,19:07:54,0,PUNTUALE
0#4764-20,2025-06-14,19:07:48,0,PUNTUALE
1#318-20,2025-06-14,19:09:54,0,PUNTUALE
0#4531-20,2025-06-14,19:09:48,0,PUNTUALE
0#4763-21,2025-06-14,19:28:48,0,PUNTUALE
1#316-21,2025-06-14,19:28:54,0,PUNTUALE
0#4889-21,2025-06-14,19:29:18,0,PUNTUALE
1#315-21,2025-06-14,19:29:24,0,PUNTUALE
1#317-21,2025-06-14,19:30:54,0,PUNTUALE
0#4530-21,2025-06-14,19:30:48,0,PUNTUALE
0#4763-11,2025-06-15,11:58:48,0,PUNTUALE
1#316-11,2025-06-15,11:58:54,0,PUNTUALE
1#317-11,2025-06-15,12:00:54,0,PUNTUALE
0#4530-11,2025-06-15,12:00:48,0,PUNTUALE
0#4889-11,2025-06-15,12:04:18,0,PUNTUALE
1#315-11,2025-06-15,12:04:24,0,PUNTUALE
1#319-11,2025-06-15,12:20:54,0,PUNTUALE
0#4764-11,2025-06-15,12:20:48,0,PUNTUALE
1#318-11,2025-06-15,12:22:54,0,PUNTUALE
0#4531-11,2025-06-15,12:22:48,0,PUNTUALE
0#4763-12,2025-06-15,12:43:48,0,PUNTUALE
1#316-12,2025-06-15,12:43:54,0,PUNTUALE
1#317-12,2025-06-15,12:45:54,0,PUNTUALE
0#4530-12,2025-06-15,12:45:48,0,PUNTUALE
0#4889-12,2025-06-15,12:48:48,0,PUNTUALE
1#315-12,2025-06-15,12:48:54,0,PUNTUALE
1#319-12,2025-06-15,13:05:54,0,PUNTUALE
0#4764-12,2025-06-15,13:05:48,0,PUNTUALE
1#318-12,2025-06-15,13:07:54,0,PUNTUALE
0#4531-12,2025-06-15,13:07:48,0,PUNTUALE
0#4763-13,2025-06-15,13:28:48,0,PUNTUALE
1#316-13,2025-06-15,13:28:54,0,PUNTUALE
1#317-13,2025-06-15,13:30:54,0,PUNTUALE
0#4530-13,2025-06-15,13:30:48,0,PUNTUALE
0#4889-13,2025-06-15,13:33:48,0,PUNTUALE
1#315-13,2025-06-15,13:33:54,0,PUNTUALE
1#319-13,2025-06-15,13:50:54,0,PUNTUALE
0#4764-13,2025-06-15,13:50:48,0,PUNTUALE
1#318-13,2025-06-15,13:52:54,0,PUNTUALE
0#4531-13,2025-06-15,13:52:48,0,PUNTUALE
0#4763-14,2025-06-15,14:13:48,0,PUNTUALE
1#316-14,2025-06-15,14:13:54,0,PUNTUALE
1#317-14,2025-06-15,14:15:54,0,PUNTUALE
0#4530-14,2025-06-15,14:15:48,0,PUNTUALE
0#4889-14,2025-06-15,14:16:48,0,PUNTUALE
1#315-14,2025-06-15,14:16:54,0,PUNTUALE
1#319-14,2025-06-15,14:35:54,0,PUNTUALE
0#4764-14,2025-06-15,14:35:48,0,PUNTUALE
1#318-14,2025-06-15,14:37:54,0,PUNTUALE
0#4531-14,2025-06-15,14:37:48,0,PUNTUALE
0#4763-15,2025-06-15,14:58:48,0,PUNTUALE
