1#1903-10,2025-06-14,16:19:54,0,PUNTUALE
1#1906-6,2025-06-14,16:30:54,0,PUNTUALE
1#1911-12,2025-06-14,16:41:54,0,PUNTUALE
1#1895-12,2025-06-14,16:36:24,0,PUNTUALE
1#1916-12,2025-06-14,16:53:54,0,PUNTUALE
1#1914-6,2025-06-14,16:44:12,0,PUNTUALE
1#1891-16,2025-06-14,16:54:18,0,PUNTUALE
1#1920-14,2025-06-14,17:04:54,0,PUNTUALE
1#1904-10,2025-06-14,17:09:18,0,PUNTUALE
1#1922-14,2025-06-14,17:16:54,0,PUNTUALE
1#1893-18,2025-06-14,17:12:12,0,PUNTUALE
1#1894-14,2025-06-14,17:28:54,0,PUNTUALE
1#1908-16,2025-06-14,17:24:18,0,PUNTUALE
1#4078-15,2025-06-14,16:33:52,0,PUNTUALE
1#4081-12,2025-06-14,16:49:04,0,PUNTUALE
1#4084-16,2025-06-14,16:50:20,0,PUNTUALE
1#4083-13,2025-06-14,17:03:04,0,PUNTUALE
1#4185-18,2025-06-14,16:55:22,0,PUNTUALE
1#4186-21,2025-06-14,16:55:22,0,PUNTUALE
1#4086-12,2025-06-14,17:17:04,0,PUNTUALE
1#4072-18,2025-06-14,17:10:20,0,PUNTUALE
1#4113-12,2025-06-14,15:54:30,0,PUNTUALE
1#4108-13,2025-06-14,16:12:06,0,PUNTUALE
1#4107-15,2025-06-14,16:15:28,0,PUNTUALE
1#4109-13,2025-06-14,16:19:30,0,PUNTUALE
1#4111-11,2025-06-14,16:44:30,0,PUNTUALE
1#4112-12,2025-06-14,16:45:28,0,PUNTUALE
1#4110-13,2025-06-14,16:46:06,0,PUNTUALE
1#1896-12,2025-06-14,17:40:54,0,PUNTUALE
1#1909-16,2025-06-14,17:40:18,0,PUNTUALE
1#1897-14,2025-06-14,17:52:10,0,PUNTUALE
1#1905-18,2025-06-14,17:41:12,0,PUNTUALE
1#1912-14,2025-06-14,17:56:18,0,PUNTUALE
1#4188-16,2025-06-14,17:31:04,0,PUNTUALE
1#4187-13,2025-06-14,17:31:04,0,PUNTUALE
1#4079-18,2025-06-14,17:25:22,0,PUNTUALE
1#4077-18,2025-06-14,17:30:20,0,PUNTUALE
1#4089-14,2025-06-14,17:43:52,0,PUNTUALE
1#4113-13,2025-06-14,17:09:30,0,PUNTUALE
1#4107-16,2025-06-14,17:15:28,0,PUNTUALE
1#1898-6,2025-06-14,18:04:10,0,PUNTUALE
1#4108-14,2025-06-14,17:20:06,0,PUNTUALE
1#4090-13,2025-06-14,17:56:52,0,PUNTUALE
1#4080-18,2025-06-14,17:50:20,0,PUNTUALE
1#1899-6,2025-06-14,18:15:10,0,PUNTUALE
1#1915-16,2025-06-14,18:12:18,0,PUNTUALE
1#1910-18,2025-06-14,18:10:12,0,PUNTUALE
1#1900-14,2025-06-14,18:26:10,0,PUNTUALE
1#4073-20,2025-06-14,17:55:22,0,PUNTUALE
1#4074-4,2025-06-14,18:09:52,0,PUNTUALE
1#4109-14,2025-06-14,17:35:30,0,PUNTUALE
1#4082-16,2025-06-14,18:09:20,0,PUNTUALE
1#4112-13,2025-06-14,17:45:28,0,PUNTUALE
1#1919-16,2025-06-14,18:28:18,0,PUNTUALE
1#1901-14,2025-06-14,18:37:10,0,PUNTUALE
1#4076-16,2025-06-14,18:22:52,0,PUNTUALE
1#4110-14,2025-06-14,17:54:06,0,PUNTUALE
1#4111-12,2025-06-14,18:00:30,0,PUNTUALE
