0#1751-15,2025-06-14,16:25:42,0,PUNTUALE
1#1804-15,2025-06-14,16:25:42,0,PUNTUALE
0#1742-15,2025-06-14,16:30:40,0,PUNTUALE
1#1796-15,2025-06-14,16:30:40,0,PUNTUALE
0#1754-8,2025-06-14,16:40:42,0,PUNTUALE
1#1799-15,2025-06-14,16:37:14,0,PUNTUALE
0#1746-15,2025-06-14,16:37:14,0,PUNTUALE
1#1808-8,2025-06-14,16:40:42,0,PUNTUALE
0#1745-15,2025-06-14,16:43:40,0,PUNTUALE
1#1800-15,2025-06-14,16:43:40,0,PUNTUALE
0#1748-3,2025-06-14,16:56:40,0,PUNTUALE
0#1755-16,2025-06-14,16:55:12,0,PUNTUALE
1#1803-3,2025-06-14,16:56:40,0,PUNTUALE
1#1809-16,2025-06-14,16:55:12,0,PUNTUALE
1#1802-18,2025-06-14,17:00:14,0,PUNTUALE
0#1747-18,2025-06-14,17:00:14,0,PUNTUALE
0#1752-12,2025-06-14,17:09:40,0,PUNTUALE
1#1806-12,2025-06-14,17:09:40,0,PUNTUALE
0#1758-14,2025-06-14,17:09:12,0,PUNTUALE
1#1813-14,2025-06-14,17:09:12,0,PUNTUALE
0#1746-17,2025-06-14,18:11:14,0,NO_DATA
0#1753-8,2025-06-14,17:22:40,0,PUNTUALE
1#1807-8,2025-06-14,17:22:40,0,PUNTUALE
0#1740-13,2025-06-14,13:12:44,0,NO_DATA
0#1760-16,2025-06-14,17:23:12,0,PUNTUALE
1#1815-16,2025-06-14,17:23:12,0,PUNTUALE
0#1750-13,2025-06-14,17:23:14,0,PUNTUALE
1#1805-13,2025-06-14,17:23:14,0,PUNTUALE
1#1810-14,2025-06-14,17:35:40,0,PUNTUALE
0#1756-14,2025-06-14,17:35:40,0,NO_DATA
0#1741-17,2025-06-14,17:37:12,0,PUNTUALE
1#1794-17,2025-06-14,17:37:12,0,PUNTUALE
0#1759-16,2025-06-14,17:48:40,0,PUNTUALE
1#1812-16,2025-06-14,17:48:40,0,PUNTUALE
0#1744-15,2025-06-14,17:51:12,0,PUNTUALE
1#1798-15,2025-06-14,17:51:12,0,PUNTUALE
0#1740-19,2025-06-14,17:47:14,0,PUNTUALE
1#1795-19,2025-06-14,17:47:14,0,PUNTUALE
1#1816-15,2025-06-14,18:01:12,0,PUNTUALE
0#1762-15,2025-06-14,18:01:12,0,PUNTUALE
0#1749-4,2025-06-14,18:04:12,0,PUNTUALE
1#1801-4,2025-06-14,18:04:12,0,PUNTUALE
1#1797-14,2025-06-14,18:15:12,0,PUNTUALE
1#1799-17,2025-06-14,18:11:14,0,PUNTUALE
0#1743-14,2025-06-14,18:15:12,0,PUNTUALE
0#1751-17,2025-06-14,18:18:12,0,PUNTUALE
1#1804-17,2025-06-14,18:18:12,0,PUNTUALE
0#1742-17,2025-06-14,18:28:12,0,PUNTUALE
1#1796-17,2025-06-14,18:28:12,0,PUNTUALE
0#1754-10,2025-06-14,18:32:12,0,PUNTUALE
1#1808-10,2025-06-14,18:32:12,0,PUNTUALE
0#1756-16,2025-06-14,19:24:12,0,NO_DATA
0#1746-19,2025-06-14,19:48:44,0,NO_DATA
1#1802-20,2025-06-14,18:35:14,0,PUNTUALE
0#1747-20,2025-06-14,18:35:14,0,PUNTUALE
0#1745-17,2025-06-14,18:42:12,0,PUNTUALE
1#1800-17,2025-06-14,18:42:12,0,PUNTUALE
0#1755-18,2025-06-14,18:45:12,0,PUNTUALE
1#1809-18,2025-06-14,18:45:12,0,PUNTUALE
0#1748-5,2025-06-14,18:56:12,0,PUNTUALE
1#1803-5,2025-06-14,18:56:12,0,PUNTUALE
0#1758-16,2025-06-14,19:00:42,0,PUNTUALE
1#1813-16,2025-06-14,19:00:42,0,PUNTUALE
0#1750-15,2025-06-14,19:00:44,0,PUNTUALE
1#1805-15,2025-06-14,19:00:44,0,PUNTUALE
0#1752-14,2025-06-14,19:10:12,0,PUNTUALE
1#1806-14,2025-06-14,19:10:12,0,PUNTUALE
0#1760-18,2025-06-14,19:15:42,0,PUNTUALE
1#1815-18,2025-06-14,19:15:42,0,PUNTUALE
0#1740-15,2025-06-14,14:39:46,0,NO_DATA
1#1810-16,2025-06-14,19:24:12,0,PUNTUALE
0#1740-21,2025-06-14,19:24:44,0,PUNTUALE
1#1795-21,2025-06-14,19:24:44,0,PUNTUALE
0#1741-19,2025-06-14,19:30:42,0,PUNTUALE
1#1794-19,2025-06-14,19:30:42,0,PUNTUALE
0#1759-18,2025-06-14,19:37:12,0,PUNTUALE
1#1812-18,2025-06-14,19:37:12,0,PUNTUALE
0#1744-17,2025-06-14,19:47:42,0,PUNTUALE
1#1798-17,2025-06-14,19:47:42,0,PUNTUALE
1#1799-19,2025-06-14,19:48:44,0,PUNTUALE
1#1816-17,2025-06-14,19:52:12,0,PUNTUALE
0#1762-17,2025-06-14,19:52:12,0,PUNTUALE
0#1759-8,2025-06-15,10:11:38,0,NO_DATA
0#1756-8,2025-06-15,11:53:40,0,PUNTUALE
1#1810-8,2025-06-15,11:53:40,0,PUNTUALE
0#1741-11,2025-06-15,12:04:40,0,PUNTUALE
1#1794-11,2025-06-15,12:04:40,0,PUNTUALE
1#1799-9,2025-06-15,12:01:44,0,PUNTUALE
