0#501-12,2025-06-14,14:02:02,0,NO_DATA
0#497-16,2025-06-14,16:40:16,0,PUNTUALE
1#497-16,2025-06-14,16:40:16,0,PUNTUALE
0#492-18,2025-06-14,16:40:48,0,PUNTUALE
1#491-18,2025-06-14,16:40:48,0,PUNTUALE
0#503-16,2025-06-14,16:50:48,0,PUNTUALE
1#503-16,2025-06-14,16:50:48,0,PUNTUALE
1#502-16,2025-06-14,16:58:16,0,PUNTUALE
0#501-16,2025-06-14,16:58:16,0,PUNTUALE
0#487-18,2025-06-14,17:08:48,0,PUNTUALE
1#490-18,2025-06-14,17:08:48,0,PUNTUALE
0#496-18,2025-06-14,17:14:32,0,PUNTUALE
1#499-18,2025-06-14,17:14:32,0,PUNTUALE
1#489-18,2025-06-14,17:23:46,0,PUNTUALE
0#488-18,2025-06-14,17:23:46,0,NO_DATA
1#494-18,2025-06-14,17:26:48,0,PUNTUALE
0#493-18,2025-06-14,17:26:48,0,PUNTUALE
0#491-18,2025-06-14,17:46:28,0,PUNTUALE
1#492-18,2025-06-14,17:46:28,0,PUNTUALE
1#488-20,2025-06-14,17:39:32,0,PUNTUALE
0#489-20,2025-06-14,17:39:32,0,PUNTUALE
0#498-18,2025-06-14,17:49:16,0,PUNTUALE
1#504-4,2025-06-14,17:13,0,PUNTUALE
1#498-18,2025-06-14,17:49:16,0,PUNTUALE
0#502-4,2025-06-14,17:13,0,PUNTUALE
1#496-18,2025-06-14,18:04:28,0,PUNTUALE
0#494-18,2025-06-14,18:04:28,0,PUNTUALE
0#490-4,2025-06-14,17:21,0,PUNTUALE
1#493-4,2025-06-14,17:21,0,PUNTUALE
0#497-14,2025-06-14,15:11:02,0,NO_DATA
0#492-20,2025-06-14,18:04:32,0,PUNTUALE
1#491-20,2025-06-14,18:04:32,0,PUNTUALE
1#500-18,2025-06-14,18:06:16,0,PUNTUALE
0#499-18,2025-06-14,18:06:16,0,PUNTUALE
0#497-18,2025-06-14,18:22:28,0,PUNTUALE
