0#3745-14,2025-06-14,16:25:18,0,PUNTUALE
1#3864-14,2025-06-14,16:25:18,0,PUNTUALE
0#3739-18,2025-06-14,16:30:20,0,PUNTUALE
1#3858-18,2025-06-14,16:30:20,0,PUNTUALE
1#3869-14,2025-06-14,16:55:18,0,PUNTUALE
0#3748-14,2025-06-14,16:55:18,0,PUNTUALE
1#3860-18,2025-06-14,16:50:50,0,PUNTUALE
0#3737-18,2025-06-14,16:50:50,0,PUNTUALE
1#3863-18,2025-06-14,17:00:20,0,PUNTUALE
0#3740-18,2025-06-14,17:00:20,0,PUNTUALE
101617028A54504,2025-06-14,16:29:19,0,PUNTUALE
211651028A54504,2025-06-14,17:01:29,-7,PUNTUALE
201652028A54504,2025-06-14,17:02:29,0,PUNTUALE
111654028A54504,2025-06-14,17:06:29,0,PUNTUALE
0#3738-16,2025-06-14,17:25:18,0,PUNTUALE
1#3859-16,2025-06-14,17:25:18,0,PUNTUALE
0#3744-14,2025-06-14,17:20:50,0,PUNTUALE
1#3865-14,2025-06-14,17:20:50,0,PUNTUALE
0#3743-18,2025-06-14,17:30:20,0,PUNTUALE
1#3866-18,2025-06-14,17:30:20,0,PUNTUALE
121700028A54504,2025-06-14,17:06:09,0,PUNTUALE
301703028A54504,2025-06-14,17:12:39,0,PUNTUALE
101703028A54504,2025-06-14,17:14:19,0,PUNTUALE
1#3862-6,2025-06-14,17:53:18,0,PUNTUALE
0#3741-6,2025-06-14,17:53:18,0,PUNTUALE
1#3861-18,2025-06-14,17:50:50,0,PUNTUALE
0#3742-18,2025-06-14,17:50:50,0,PUNTUALE
0#3739-20,2025-06-14,18:00:20,0,PUNTUALE
1#3858-20,2025-06-14,18:00:20,0,PUNTUALE
211732028A54504,2025-06-14,17:41:39,38,PUNTUALE
201732028A54504,2025-06-14,17:42:29,0,PUNTUALE
111737028A54504,2025-06-14,17:48:29,0,PUNTUALE
121740028A54504,2025-06-14,17:46:09,0,PUNTUALE
101749028A54504,2025-06-14,18:00:19,0,PUNTUALE
0#3745-16,2025-06-14,18:23:18,0,PUNTUALE
1#3864-16,2025-06-14,18:23:18,0,PUNTUALE
1#3860-20,2025-06-14,18:20:50,0,PUNTUALE
0#3737-20,2025-06-14,18:20:50,0,PUNTUALE
301806028A54504,2025-06-14,18:16:29,0,PUNTUALE
1#3863-20,2025-06-14,18:30:20,0,PUNTUALE
0#3740-20,2025-06-14,18:30:20,0,PUNTUALE
201812028A54504,2025-06-14,18:23:19,0,PUNTUALE
211813028A54504,2025-06-14,18:23:29,-4,PUNTUALE
111817028A54504,2025-06-14,18:28:29,0,PUNTUALE
121820028A54504,2025-06-14,18:25:19,0,PUNTUALE
1#3869-16,2025-06-14,18:51:18,0,PUNTUALE
0#3748-16,2025-06-14,18:51:18,0,PUNTUALE
0#3744-16,2025-06-14,18:50:50,0,PUNTUALE
1#3865-16,2025-06-14,18:50:50,0,PUNTUALE
101836028A54504,2025-06-14,18:46:29,0,PUNTUALE
0#3743-20,2025-06-14,19:00:20,0,PUNTUALE
1#3866-20,2025-06-14,19:00:20,0,PUNTUALE
201852028A54504,2025-06-14,19:02:29,0,PUNTUALE
211854028A54504,2025-06-14,19:03:39,0,PUNTUALE
0#3738-18,2025-06-14,19:16:20,0,PUNTUALE
1#3859-18,2025-06-14,19:16:20,0,PUNTUALE
1#3861-20,2025-06-14,19:20:50,0,PUNTUALE
0#3742-20,2025-06-14,19:20:50,0,PUNTUALE
0#3745-18,2025-06-14,20:06:20,0,NO_DATA
121857028A54504,2025-06-14,19:03:09,0,PUNTUALE
111857028A54504,2025-06-14,19:08:29,0,PUNTUALE
0#3739-22,2025-06-14,19:29:20,0,PUNTUALE
1#3858-22,2025-06-14,19:29:20,0,PUNTUALE
301909028A54504,2025-06-14,19:19:29,0,PUNTUALE
1#3862-8,2025-06-14,19:43:50,0,PUNTUALE
0#3741-8,2025-06-14,19:43:50,0,PUNTUALE
101923028A54504,2025-06-14,19:33:29,0,PUNTUALE
0#3739-12,2025-06-15,12:03:48,0,PUNTUALE
1#3858-12,2025-06-15,12:03:48,0,PUNTUALE
0#3738-10,2025-06-15,12:08:48,0,PUNTUALE
1#3859-10,2025-06-15,12:08:48,0,PUNTUALE
1#3860-12,2025-06-15,12:20:50,0,PUNTUALE
0#3737-12,2025-06-15,12:20:50,0,PUNTUALE
1#3863-12,2025-06-15,12:36:48,0,PUNTUALE
0#3740-12,2025-06-15,12:36:48,0,PUNTUALE
101203028A54504,2025-06-15,12:13:29,0,PUNTUALE
111210028A54504,2025-06-15,12:19:39,0,PUNTUALE
211210028A54504,2025-06-15,12:19:39,0,PUNTUALE
121210028A54504,2025-06-15,12:16:09,0,PUNTUALE
201212028A54504,2025-06-15,12:22:29,0,PUNTUALE
0#3745-10,2025-06-15,12:40:48,0,PUNTUALE
1#3864-10,2025-06-15,12:40:48,0,PUNTUALE
0#3744-8,2025-06-15,12:50:50,0,PUNTUALE
1#3865-8,2025-06-15,12:50:50,0,PUNTUALE
301148028A54504,2025-06-15,11:58:29,2945,RITARDATO
0#3743-6,2025-06-15,08:23:50,0,NO_DATA
101242028A54504,2025-06-15,12:52:29,0,PUNTUALE
0#3743-12,2025-06-15,13:06:20,0,PUNTUALE
1#3866-12,2025-06-15,13:06:20,0,PUNTUALE
1#3869-10,2025-06-15,13:12:48,0,PUNTUALE
0#3748-10,2025-06-15,13:12:48,0,PUNTUALE
121250028A54504,2025-06-15,12:56:09,0,PUNTUALE
211250028A54504,2025-06-15,12:59:39,0,PUNTUALE
111250028A54504,2025-06-15,12:59:39,0,PUNTUALE
1#3861-12,2025-06-15,13:20:50,0,PUNTUALE
0#3742-12,2025-06-15,13:20:50,0,PUNTUALE
301251028A54504,2025-06-15,13:00:39,0,PUNTUALE
201252028A54504,2025-06-15,13:01:39,0,PUNTUALE
0#3739-14,2025-06-15,13:36:20,0,PUNTUALE
1#3858-14,2025-06-15,13:36:20,0,PUNTUALE
0#3738-12,2025-06-15,13:44:48,0,PUNTUALE
