10059041,2025-06-14,17:10:50,0,PUNTUALE
11059041,2025-06-14,17:10:50,0,PUNTUALE
10057039,2025-06-14,16:46:07,0,PUNTUALE
20057032,2025-06-14,16:43:51,0,PUNTUALE
10057040,2025-06-14,17:03:07,0,PUNTUALE
11057036,2025-06-14,16:49:32,0,PUNTUALE
20057033,2025-06-14,17:03:51,0,PUNTUALE
21057029,2025-06-14,17:00:32,239,RITARDATO
10057041,2025-06-14,17:16:15,0,PUNTUALE
30057028,2025-06-14,17:06:32,0,PUNTUALE
11057037,2025-06-14,17:06:32,0,PUNTUALE
20057034,2025-06-14,17:23:51,0,PUNTUALE
21057030,2025-06-14,17:20:32,0,PUNTUALE
10057042,2025-06-14,17:33:15,0,PUNTUALE
11057038,2025-06-14,17:25:11,0,PUNTUALE
1#474-14,2025-06-14,16:17:24,0,PUNTUALE
0#472-14,2025-06-14,16:17:24,0,NO_DATA
0#465-14,2025-06-14,16:23:42,0,NO_DATA
1#465-14,2025-06-14,16:23:42,0,PUNTUALE
1#476-12,2025-06-14,16:38:24,0,PUNTUALE
0#467-14,2025-06-14,16:39:42,0,PUNTUALE
0#475-12,2025-06-14,16:38:24,0,PUNTUALE
1#467-14,2025-06-14,16:39:42,0,PUNTUALE
0#471-12,2025-06-14,16:55:42,0,PUNTUALE
1#472-12,2025-06-14,16:55:42,0,PUNTUALE
0#464-16,2025-06-14,16:59:24,0,PUNTUALE
1#466-16,2025-06-14,16:59:24,0,PUNTUALE
0#462-25,2025-06-14,16:35:16,0,PUNTUALE
1#463-25,2025-06-14,16:35:16,0,PUNTUALE
21059041,2025-06-14,17:11:20,-11,PUNTUALE
20059041,2025-06-14,17:11:20,0,PUNTUALE
30057029,2025-06-14,17:36:51,0,PUNTUALE
10057043,2025-06-14,17:50:15,0,PUNTUALE
20057035,2025-06-14,17:43:51,0,PUNTUALE
11057039,2025-06-14,17:42:11,0,PUNTUALE
21057031,2025-06-14,17:40:32,-145,ANTICIPO
0#4521-14,2025-06-14,17:11:42,0,PUNTUALE
1#473-14,2025-06-14,17:11:42,0,PUNTUALE
0#466-11,2025-06-14,17:17:24,0,PUNTUALE
1#468-11,2025-06-14,17:17:24,0,PUNTUALE
0#4522-14,2025-06-14,17:27:42,0,PUNTUALE
1#475-14,2025-06-14,17:27:42,0,PUNTUALE
0#468-16,2025-06-14,17:34:24,0,NO_DATA
0#475-16,2025-06-14,20:24:22,0,NO_DATA
0#463-15,2025-06-14,15:05:16,0,NO_DATA
0#463-19,2025-06-14,17:05:16,0,PUNTUALE
1#464-19,2025-06-14,17:05:16,0,PUNTUALE
10057044,2025-06-14,18:06:15,0,PUNTUALE
11057040,2025-06-14,17:58:11,0,PUNTUALE
21057032,2025-06-14,18:00:32,-85,PUNTUALE
10059043,2025-06-14,17:42:50,0,PUNTUALE
11059043,2025-06-14,17:42:50,0,PUNTUALE
20057036,2025-06-14,18:03:51,0,PUNTUALE
30057030,2025-06-14,18:00:32,0,PUNTUALE
1#470-16,2025-06-14,17:34:24,0,PUNTUALE
21059043,2025-06-14,17:45:20,7,PUNTUALE
20059043,2025-06-14,17:45:20,0,PUNTUALE
10057045,2025-06-14,18:22:15,0,PUNTUALE
11057041,2025-06-14,18:18:11,0,PUNTUALE
20057037,2025-06-14,18:22:51,0,PUNTUALE
21057033,2025-06-14,18:22:11,0,PUNTUALE
0#4523-14,2025-06-14,17:43:42,0,PUNTUALE
1#478-14,2025-06-14,17:43:42,0,PUNTUALE
0#470-16,2025-06-14,17:52:24,0,PUNTUALE
1#471-16,2025-06-14,17:52:24,0,PUNTUALE
0#471-16,2025-06-14,21:06:22,0,NO_DATA
0#462-27,2025-06-14,17:35:16,0,PUNTUALE
1#463-27,2025-06-14,17:35:16,0,PUNTUALE
0#478-4,2025-06-14,09:58:40,0,NO_DATA
0#478-12,2025-06-14,17:59:42,0,PUNTUALE
1#479-12,2025-06-14,17:59:42,0,PUNTUALE
30057031,2025-06-14,18:27:32,0,PUNTUALE
10057046,2025-06-14,18:38:15,0,PUNTUALE
11057042,2025-06-14,18:35:11,0,PUNTUALE
0#472-16,2025-06-14,18:10:24,0,NO_DATA
21059045,2025-06-14,18:19:20,14,PUNTUALE
10059045,2025-06-14,18:22:10,0,PUNTUALE
20059045,2025-06-14,18:19:20,0,PUNTUALE
11059045,2025-06-14,18:22:10,0,PUNTUALE
20057038,2025-06-14,18:42:51,0,PUNTUALE
21057034,2025-06-14,18:43:51,0,PUNTUALE
1#474-16,2025-06-14,18:10:24,0,PUNTUALE
0#463-21,2025-06-14,18:05:16,0,PUNTUALE
1#464-21,2025-06-14,18:05:16,0,PUNTUALE
1#480-14,2025-06-14,18:15:42,0,PUNTUALE
0#479-14,2025-06-14,18:15:42,0,PUNTUALE
10057047,2025-06-14,18:54:15,0,PUNTUALE
11057043,2025-06-14,18:50:11,0,PUNTUALE
30057032,2025-06-14,18:54:32,0,PUNTUALE
1#476-14,2025-06-14,18:28:24,0,PUNTUALE
0#475-14,2025-06-14,18:28:24,0,PUNTUALE
0#465-16,2025-06-14,18:31:42,0,PUNTUALE
