1#3296-15,2025-06-14,16:36,0,PUNTUALE
0#3239-15,2025-06-14,16:36,0,PUNTUALE
0#3233-16,2025-06-14,16:46:16,0,PUNTUALE
1#3288-16,2025-06-14,16:46:16,0,PUNTUALE
0#3234-14,2025-06-14,16:55:50,0,PUNTUALE
1#3293-14,2025-06-14,16:55:50,0,PUNTUALE
1#3299-14,2025-06-14,17:02,0,PUNTUALE
0#3242-14,2025-06-14,17:02,0,PUNTUALE
1#3297-15,2025-06-14,17:17:50,0,PUNTUALE
0#3241-15,2025-06-14,17:17:50,0,PUNTUALE
1#3292-16,2025-06-14,17:19:16,0,PUNTUALE
0#3236-16,2025-06-14,17:19:16,0,PUNTUALE
0#3240-21,2025-06-14,22:30:34,0,NO_DATA
1#3303-4,2025-06-14,17:24,0,PUNTUALE
0#3246-4,2025-06-14,17:24,0,PUNTUALE
0#3244-15,2025-06-14,17:39:58,0,PUNTUALE
1#3300-15,2025-06-14,17:39:58,0,PUNTUALE
0#3231-16,2025-06-14,17:45,0,PUNTUALE
1#3289-16,2025-06-14,17:45,0,PUNTUALE
1#3294-4,2025-06-14,17:49:42,0,PUNTUALE
0#3237-4,2025-06-14,17:49:42,0,PUNTUALE
1#3302-4,2025-06-14,17:59:58,0,PUNTUALE
0#3245-4,2025-06-14,17:59:58,0,PUNTUALE
1#3291-16,2025-06-14,18:06,0,PUNTUALE
0#3235-16,2025-06-14,18:06,0,PUNTUALE
1#3304-15,2025-06-14,18:19:58,0,PUNTUALE
0#3247-15,2025-06-14,18:19:58,0,PUNTUALE
1#3298-17,2025-06-14,18:16:42,0,PUNTUALE
0#3240-17,2025-06-14,18:16:42,0,PUNTUALE
1#3296-17,2025-06-14,18:27,0,PUNTUALE
0#3239-17,2025-06-14,18:27,0,PUNTUALE
1#3290-16,2025-06-14,18:39:58,0,PUNTUALE
0#3232-16,2025-06-14,18:39:58,0,PUNTUALE
0#3233-18,2025-06-14,18:43:42,0,PUNTUALE
1#3288-18,2025-06-14,18:43:42,0,PUNTUALE
1#3299-16,2025-06-14,18:49,0,PUNTUALE
0#3242-16,2025-06-14,18:49,0,PUNTUALE
0#3234-16,2025-06-14,18:58:32,0,PUNTUALE
1#3293-16,2025-06-14,18:58:32,0,PUNTUALE
1#3292-18,2025-06-14,19:08:34,0,PUNTUALE
0#3236-18,2025-06-14,19:08:34,0,PUNTUALE
1#3303-6,2025-06-14,19:07:26,0,PUNTUALE
0#3246-6,2025-06-14,19:07:26,0,PUNTUALE
1#3297-17,2025-06-14,19:15:42,0,PUNTUALE
0#3241-17,2025-06-14,19:15:42,0,PUNTUALE
0#3231-18,2025-06-14,19:29:26,0,PUNTUALE
1#3289-18,2025-06-14,19:29:26,0,PUNTUALE
0#3244-17,2025-06-14,19:35:42,0,PUNTUALE
1#3300-17,2025-06-14,19:35:42,0,PUNTUALE
1#3294-6,2025-06-14,19:42:34,0,PUNTUALE
0#3237-6,2025-06-14,19:42:34,0,PUNTUALE
1#3302-6,2025-06-14,19:53:42,0,PUNTUALE
0#3245-6,2025-06-14,19:53:42,0,PUNTUALE
1#3291-18,2025-06-14,19:50:26,0,PUNTUALE
0#3235-18,2025-06-14,19:50:26,0,PUNTUALE
0#3231-10,2025-06-15,12:12:26,0,PUNTUALE
1#3289-10,2025-06-15,12:12:26,0,PUNTUALE
1#3300-9,2025-06-15,12:14:26,0,PUNTUALE
0#3244-9,2025-06-15,12:14:26,0,PUNTUALE
1#3292-10,2025-06-15,12:18:26,0,PUNTUALE
0#3236-10,2025-06-15,12:18:26,0,PUNTUALE
1#3304-9,2025-06-15,12:35:10,0,PUNTUALE
0#3247-9,2025-06-15,12:35:10,0,PUNTUALE
1#3291-10,2025-06-15,12:40:34,0,PUNTUALE
0#3235-10,2025-06-15,12:40:34,0,PUNTUALE
1#3298-11,2025-06-15,12:50:26,0,PUNTUALE
0#3240-11,2025-06-15,12:50:26,0,PUNTUALE
1#3290-10,2025-06-15,12:55:10,0,PUNTUALE
0#3232-10,2025-06-15,12:55:10,0,PUNTUALE
1#3296-11,2025-06-15,13:05:34,0,PUNTUALE
0#3239-11,2025-06-15,13:05:34,0,PUNTUALE
0#3247-11,2025-06-15,14:20:42,0,NO_DATA
0#3234-10,2025-06-15,13:15:10,0,PUNTUALE
1#3293-10,2025-06-15,13:15:10,0,PUNTUALE
0#3233-12,2025-06-15,13:23:26,0,PUNTUALE
1#3288-12,2025-06-15,13:23:26,0,PUNTUALE
1#3299-10,2025-06-15,13:31:34,0,PUNTUALE
0#3242-10,2025-06-15,13:31:34,0,PUNTUALE
1#3297-11,2025-06-15,13:35:10,0,PUNTUALE
0#3241-11,2025-06-15,13:35:10,0,PUNTUALE
0#3244-11,2025-06-15,13:55:10,0,PUNTUALE
1#3300-11,2025-06-15,13:55:10,0,PUNTUALE
0#3231-12,2025-06-15,13:57:34,0,PUNTUALE
1#3289-12,2025-06-15,13:57:34,0,PUNTUALE
1#3292-12,2025-06-15,13:57:26,0,PUNTUALE
0#3236-12,2025-06-15,13:57:26,0,PUNTUALE
1#3304-11,2025-06-15,14:20:42,0,PUNTUALE
1#3291-12,2025-06-15,14:23:34,0,PUNTUALE
0#3235-12,2025-06-15,14:23:34,0,PUNTUALE
1#3298-13,2025-06-15,14:30:26,0,PUNTUALE
0#3240-13,2025-06-15,14:30:26,0,PUNTUALE
0#3247-13,2025-06-15,16:09,0,NO_DATA
1#3290-12,2025-06-15,14:41:42,0,PUNTUALE
0#3232-12,2025-06-15,14:41:42,0,PUNTUALE
1#3296-13,2025-06-15,14:49:34,0,PUNTUALE
0#3239-13,2025-06-15,14:49:34,0,PUNTUALE
0#3234-12,2025-06-15,15:03:42,0,PUNTUALE
1#3293-12,2025-06-15,15:03:42,0,PUNTUALE
0#3233-14,2025-06-15,15:04:10,0,PUNTUALE
1#3288-14,2025-06-15,15:04:10,0,PUNTUALE
1#3299-12,2025-06-15,15:15:34,0,PUNTUALE
0#3242-12,2025-06-15,15:15:34,0,PUNTUALE
1#3297-13,2025-06-15,15:25:42,0,PUNTUALE
0#3241-13,2025-06-15,15:25:42,0,PUNTUALE
1#3292-14,2025-06-15,15:37:10,0,PUNTUALE
0#3236-14,2025-06-15,15:37:10,0,PUNTUALE
0#3231-14,2025-06-15,15:41:34,0,PUNTUALE
1#3289-14,2025-06-15,15:41:34,0,PUNTUALE
0#3247-15,2025-06-15,18:19:58,0,NO_DATA
0#3244-13,2025-06-15,15:46:16,0,PUNTUALE
1#3300-13,2025-06-15,15:46:16,0,PUNTUALE
1#3304-13,2025-06-15,16:09,0,PUNTUALE
1#3291-14,2025-06-15,16:08:34,0,PUNTUALE
0#3235-14,2025-06-15,16:08:34,0,PUNTUALE
1#3298-15,2025-06-15,16:10:10,0,PUNTUALE
0#3240-15,2025-06-15,16:10:10,0,PUNTUALE
1#3290-14,2025-06-15,16:31,0,PUNTUALE
0#3232-14,2025-06-15,16:31,0,PUNTUALE
1#3296-15,2025-06-15,16:36,0,PUNTUALE
0#3239-15,2025-06-15,16:36,0,PUNTUALE
0#3233-16,2025-06-15,16:46:16,0,PUNTUALE
1#3288-16,2025-06-15,16:46:16,0,PUNTUALE
0#3234-14,2025-06-15,16:55:50,0,PUNTUALE
1#3293-14,2025-06-15,16:55:50,0,PUNTUALE
0#3247-17,2025-06-15,20:15:10,0,NO_DATA
1#3299-14,2025-06-15,17:02,0,PUNTUALE
0#3242-14,2025-06-15,17:02,0,PUNTUALE
1#3297-15,2025-06-15,17:17:50,0,PUNTUALE
0#3241-15,2025-06-15,17:17:50,0,PUNTUALE
1#3292-16,2025-06-15,17:19:16,0,PUNTUALE
0#3236-16,2025-06-15,17:19:16,0,PUNTUALE
1#3303-4,2025-06-15,17:24,0,PUNTUALE
0#3246-4,2025-06-15,17:24,0,PUNTUALE
0#3244-15,2025-06-15,17:39:58,0,PUNTUALE
1#3300-15,2025-06-15,17:39:58,0,PUNTUALE
0#3231-16,2025-06-15,17:45,0,PUNTUALE
1#3289-16,2025-06-15,17:45,0,PUNTUALE
1#3294-4,2025-06-15,17:49:42,0,PUNTUALE
0#3237-4,2025-06-15,17:49:42,0,PUNTUALE
1#3302-4,2025-06-15,17:59:58,0,PUNTUALE
0#3245-4,2025-06-15,17:59:58,0,PUNTUALE
1#3291-16,2025-06-15,18:06,0,PUNTUALE
0#3235-16,2025-06-15,18:06,0,PUNTUALE
1#3304-7,2025-06-16,10:54:44,0,PUNTUALE
0#3247-7,2025-06-16,10:54:44,0,PUNTUALE
1#3291-8,2025-06-16,10:58:26,0,PUNTUALE
0#3235-8,2025-06-16,10:58:26,0,PUNTUALE
1#3298-9,2025-06-16,11:14:26,0,PUNTUALE
1#3290-8,2025-06-16,11:14:26,0,PUNTUALE
0#3232-8,2025-06-16,11:14:26,0,PUNTUALE
0#3240-9,2025-06-16,11:14:26,0,PUNTUALE
0#3247-9,2025-06-16,12:35:10,0,NO_DATA
0#3233-6,2025-06-16,08:39:54,0,NO_DATA
1#3296-9,2025-06-16,11:23:26,0,PUNTUALE
0#3239-9,2025-06-16,11:23:26,0,PUNTUALE
1#3293-8,2025-06-16,11:34:26,0,PUNTUALE
0#3234-8,2025-06-16,11:34:26,0,PUNTUALE
0#3233-10,2025-06-16,11:46:26,0,PUNTUALE
1#3288-10,2025-06-16,11:46:26,0,PUNTUALE
1#3299-8,2025-06-16,11:47:26,0,PUNTUALE
0#3242-8,2025-06-16,11:47:26,0,PUNTUALE
0#3232-10,2025-06-16,12:55:10,0,NO_DATA
1#3297-9,2025-06-16,11:54:26,0,PUNTUALE
0#3241-9,2025-06-16,11:54:26,0,PUNTUALE
0#3236-8,2025-06-16,10:40:20,0,NO_DATA
0#3237-6,2025-06-16,19:42:34,0,NO_DATA
0#3247-11,2025-06-16,14:20:42,0,NO_DATA
0#3231-10,2025-06-16,12:12:26,0,PUNTUALE
1#3289-10,2025-06-16,12:12:26,0,PUNTUALE
1#3300-9,2025-06-16,12:14:26,0,PUNTUALE
0#3244-9,2025-06-16,12:14:26,0,PUNTUALE
1#3292-10,2025-06-16,12:18:26,0,PUNTUALE
0#3236-10,2025-06-16,12:18:26,0,PUNTUALE
1#3296-11,2025-06-16,13:05:34,0,PUNTUALE
0#3239-11,2025-06-16,13:05:34,0,PUNTUALE
0#3234-10,2025-06-16,13:15:10,0,PUNTUALE
1#3293-10,2025-06-16,13:15:10,0,PUNTUALE
0#3233-12,2025-06-16,13:23:26,0,PUNTUALE
1#3288-12,2025-06-16,13:23:26,0,PUNTUALE
1#3299-10,2025-06-16,13:31:34,0,PUNTUALE
0#3242-10,2025-06-16,13:31:34,0,PUNTUALE
1#3297-11,2025-06-16,13:35:10,0,PUNTUALE
0#3241-11,2025-06-16,13:35:10,0,PUNTUALE
0#3232-12,2025-06-16,14:41:42,0,NO_DATA
0#3247-13,2025-06-16,16:09,0,NO_DATA
0#3237-8,2025-06-16,21:56:34,0,NO_DATA
