0#1489-10,2025-06-14,16:20:30,0,PUNTUALE
1#1542-10,2025-06-14,16:20:30,0,PUNTUALE
1#1540-13,2025-06-14,16:34:12,0,PUNTUALE
0#1486-13,2025-06-14,16:34:12,0,PUNTUALE
0#1490-10,2025-06-14,16:45:30,0,PUNTUALE
1#1545-10,2025-06-14,16:45:30,0,PUNTUALE
1#1543-10,2025-06-14,17:05:12,0,PUNTUALE
0#1488-10,2025-06-14,17:05:12,0,PUNTUALE
0#1489-12,2025-06-14,18:54:12,0,NO_DATA
0#1487-14,2025-06-14,20:34:32,0,NO_DATA
10343049,2025-06-14,16:42,0,PUNTUALE
20343051,2025-06-14,16:55:50,0,PUNTUALE
10343051,2025-06-14,17:07:40,0,PUNTUALE
11343049,2025-06-14,17:01:50,0,PUNTUALE
30343043,2025-06-14,16:54:50,0,PUNTUALE
21343045,2025-06-14,16:55:50,0,PUNTUALE
1#1547-13,2025-06-14,17:12:30,0,PUNTUALE
0#1493-13,2025-06-14,17:12:30,0,PUNTUALE
11343051,2025-06-14,17:28:30,0,PUNTUALE
10343053,2025-06-14,17:34:40,0,PUNTUALE
20343053,2025-06-14,17:25:50,0,PUNTUALE
1#1544-12,2025-06-14,17:35:12,0,PUNTUALE
0#1491-12,2025-06-14,17:35:12,0,PUNTUALE
30343045,2025-06-14,17:24:50,0,PUNTUALE
21343047,2025-06-14,17:25:50,293,RITARDATO
20343055,2025-06-14,17:46:50,0,PUNTUALE
0#1494-5,2025-06-14,17:41,0,PUNTUALE
1#1548-5,2025-06-14,17:41,0,PUNTUALE
11343053,2025-06-14,17:54:30,0,PUNTUALE
10343055,2025-06-14,17:58:40,0,PUNTUALE
0#1483-5,2025-06-14,06:43:08,0,NO_DATA
30343047,2025-06-14,17:56:40,0,PUNTUALE
21343049,2025-06-14,17:55:50,107,PUNTUALE
0#1483-15,2025-06-14,18:08,0,PUNTUALE
1#1536-15,2025-06-14,18:08,0,PUNTUALE
10343057,2025-06-14,18:19,0,PUNTUALE
0#1482-15,2025-06-14,18:05:34,0,PUNTUALE
1#1537-15,2025-06-14,18:05:34,0,PUNTUALE
20343057,2025-06-14,18:15:50,0,PUNTUALE
11343055,2025-06-14,18:18:50,0,PUNTUALE
30343049,2025-06-14,18:26:40,0,PUNTUALE
21343051,2025-06-14,18:25:50,3,PUNTUALE
10343059,2025-06-14,18:42,0,PUNTUALE
1#1541-12,2025-06-14,18:31,0,PUNTUALE
0#1487-12,2025-06-14,18:31,0,PUNTUALE
11343057,2025-06-14,18:45:50,0,PUNTUALE
0#1484-10,2025-06-14,18:35:34,0,PUNTUALE
1#1539-10,2025-06-14,18:35:34,0,PUNTUALE
20343059,2025-06-14,18:45:50,0,PUNTUALE
30343051,2025-06-14,18:56:40,0,PUNTUALE
21343053,2025-06-14,18:57:40,44,PUNTUALE
10343061,2025-06-14,19:02:50,0,PUNTUALE
0#1487-16,2025-06-14,22:15:24,0,NO_DATA
1#1542-12,2025-06-14,18:54:12,0,PUNTUALE
11343059,2025-06-14,19:08:50,0,PUNTUALE
1#1540-15,2025-06-14,19:05:58,0,PUNTUALE
0#1486-15,2025-06-14,19:05:58,0,PUNTUALE
0#1489-14,2025-06-14,21:04:24,0,NO_DATA
20343061,2025-06-14,19:15:50,0,PUNTUALE
10343063,2025-06-14,19:22:50,0,PUNTUALE
1#1547-15,2025-06-14,19:22:12,0,PUNTUALE
0#1493-15,2025-06-14,19:22:12,0,PUNTUALE
30343053,2025-06-14,19:26:40,0,PUNTUALE
21343055,2025-06-14,19:27:40,-36,PUNTUALE
0#1483-7,2025-06-14,08:49:38,0,NO_DATA
11343061,2025-06-14,19:35:50,0,PUNTUALE
1#1543-12,2025-06-14,19:35:58,0,PUNTUALE
0#1488-12,2025-06-14,19:35:58,0,PUNTUALE
20343063,2025-06-14,19:43:40,0,PUNTUALE
10343065,2025-06-14,19:45:50,0,PUNTUALE
0#1494-7,2025-06-14,19:48:12,0,PUNTUALE
1#1548-7,2025-06-14,19:48:12,0,PUNTUALE
30343055,2025-06-14,19:53:50,0,PUNTUALE
21343057,2025-06-14,19:55:50,0,PUNTUALE
0#1486-9,2025-06-15,11:44,0,PUNTUALE
1#1540-9,2025-06-15,11:44,0,PUNTUALE
0#1487-6,2025-06-15,11:49:58,0,PUNTUALE
1#1541-6,2025-06-15,11:49:58,0,PUNTUALE
0#1488-6,2025-06-15,12:14,0,PUNTUALE
1#1543-6,2025-06-15,12:14,0,PUNTUALE
0#1489-6,2025-06-15,12:12:58,0,PUNTUALE
1#1542-6,2025-06-15,12:12:58,0,PUNTUALE
0#1490-6,2025-06-15,12:36:58,0,PUNTUALE
1#1545-6,2025-06-15,12:36:58,0,PUNTUALE
20343031,2025-06-15,12:13:50,0,PUNTUALE
10343031,2025-06-15,12:20:50,0,PUNTUALE
21343027,2025-06-15,12:25:50,0,PUNTUALE
11343033,2025-06-15,12:28:40,0,PUNTUALE
30343027,2025-06-15,12:26:50,0,PUNTUALE
20343033,2025-06-15,12:43:50,0,PUNTUALE
0#1491-8,2025-06-15,12:44,0,PUNTUALE
1#1544-8,2025-06-15,12:44,0,PUNTUALE
10343033,2025-06-15,12:53:50,0,PUNTUALE
21343029,2025-06-15,12:55:50,0,PUNTUALE
11343035,2025-06-15,13:02:40,0,PUNTUALE
0#1493-8,2025-06-15,12:55:58,0,PUNTUALE
1#1547-8,2025-06-15,12:55:58,0,PUNTUALE
30343029,2025-06-15,13:01:50,25,PUNTUALE
20343035,2025-06-15,13:03:50,0,PUNTUALE
0#1482-11,2025-06-15,13:12:52,0,PUNTUALE
1#1537-11,2025-06-15,13:12:52,0,PUNTUALE
10343035,2025-06-15,13:26:50,0,PUNTUALE
21343031,2025-06-15,13:25:50,0,PUNTUALE
20343037,2025-06-15,13:29:50,0,PUNTUALE
0#1488-12,2025-06-15,19:35:58,0,NO_DATA
0#1483-11,2025-06-15,13:26:26,0,PUNTUALE
1#1536-11,2025-06-15,13:26:26,0,PUNTUALE
11343037,2025-06-15,13:36:40,0,PUNTUALE
30343031,2025-06-15,13:34:50,0,PUNTUALE
0#1484-6,2025-06-15,13:45:34,0,PUNTUALE
1#1539-6,2025-06-15,13:45:34,0,PUNTUALE
10343037,2025-06-15,13:59:50,0,PUNTUALE
21343033,2025-06-15,13:55:50,0,PUNTUALE
20343039,2025-06-15,13:56:50,0,PUNTUALE
0#1487-8,2025-06-15,13:52:26,0,PUNTUALE
1#1541-8,2025-06-15,13:52:26,0,PUNTUALE
30343033,2025-06-15,14:04:40,0,PUNTUALE
11343039,2025-06-15,14:10:40,0,PUNTUALE
1#1540-11,2025-06-15,14:15:12,0,PUNTUALE
0#1486-11,2025-06-15,14:15:12,0,PUNTUALE
0#1489-8,2025-06-15,14:16:26,0,PUNTUALE
1#1542-8,2025-06-15,14:16:26,0,PUNTUALE
21343035,2025-06-15,14:25:50,0,PUNTUALE
20343041,2025-06-15,14:28:40,0,PUNTUALE
10343039,2025-06-15,14:12:50,0,PUNTUALE
10343041,2025-06-15,14:44:30,0,PUNTUALE
11343041,2025-06-15,14:43:40,0,PUNTUALE
30343035,2025-06-15,14:40:40,-50,PUNTUALE
0#1488-8,2025-06-15,14:40:12,0,PUNTUALE
0#1490-8,2025-06-15,14:40:34,0,PUNTUALE
1#1545-8,2025-06-15,14:40:34,0,PUNTUALE
1#1543-8,2025-06-15,14:40:12,0,PUNTUALE
1#1547-11,2025-06-15,15:05:34,0,PUNTUALE
0#1493-11,2025-06-15,15:05:34,0,PUNTUALE
1#1544-10,2025-06-15,15:15:12,0,PUNTUALE
0#1491-10,2025-06-15,15:15:12,0,PUNTUALE
21343037,2025-06-15,14:55:50,0,PUNTUALE
20343043,2025-06-15,14:58:40,0,PUNTUALE
10343043,2025-06-15,15:16,0,PUNTUALE
11343043,2025-06-15,15:23:50,0,PUNTUALE
30343037,2025-06-15,15:15:50,0,PUNTUALE
21343039,2025-06-15,15:25:50,0,PUNTUALE
20343045,2025-06-15,15:28:40,0,PUNTUALE
10343045,2025-06-15,15:43:40,0,PUNTUALE
0#1483-13,2025-06-15,15:32:30,0,PUNTUALE
1#1536-13,2025-06-15,15:32:30,0,PUNTUALE
0#1482-13,2025-06-15,15:42:12,0,PUNTUALE
1#1537-13,2025-06-15,15:42:12,0,PUNTUALE
11343045,2025-06-15,15:57:50,0,PUNTUALE
30343039,2025-06-15,15:50:50,-20,PUNTUALE
1#1541-10,2025-06-15,15:56:30,0,PUNTUALE
0#1487-10,2025-06-15,15:56:30,0,PUNTUALE
0#1484-8,2025-06-15,16:08:12,0,PUNTUALE
1#1539-8,2025-06-15,16:08:12,0,PUNTUALE
0#1489-10,2025-06-15,16:20:30,0,PUNTUALE
1#1542-10,2025-06-15,16:20:30,0,PUNTUALE
20343047,2025-06-15,15:58:40,0,PUNTUALE
10343047,2025-06-15,16:12,0,PUNTUALE
11343047,2025-06-15,16:31:50,0,PUNTUALE
30343041,2025-06-15,16:24:50,171,RITARDATO
21343043,2025-06-15,16:25:50,0,PUNTUALE
20343049,2025-06-15,16:30:50,0,PUNTUALE
10343049,2025-06-15,16:42,0,PUNTUALE
1#1540-13,2025-06-15,16:34:12,0,PUNTUALE
0#1486-13,2025-06-15,16:34:12,0,PUNTUALE
0#1490-10,2025-06-15,16:45:30,0,PUNTUALE
1#1545-10,2025-06-15,16:45:30,0,PUNTUALE
20343051,2025-06-15,16:55:50,0,PUNTUALE
30343043,2025-06-15,16:54:50,-190,ANTICIPO
10343051,2025-06-15,17:07:40,0,PUNTUALE
11343049,2025-06-15,17:01:50,0,PUNTUALE
21343045,2025-06-15,16:55:50,0,PUNTUALE
1#1543-10,2025-06-15,17:05:12,0,PUNTUALE
0#1488-10,2025-06-15,17:05:12,0,PUNTUALE
1#1547-13,2025-06-15,17:12:30,0,PUNTUALE
0#1493-13,2025-06-15,17:12:30,0,PUNTUALE
11343051,2025-06-15,17:28:30,0,PUNTUALE
10343053,2025-06-15,17:34:40,0,PUNTUALE
20343053,2025-06-15,17:25:50,0,PUNTUALE
30343045,2025-06-15,17:24:50,0,PUNTUALE
21343047,2025-06-15,17:25:50,0,PUNTUALE
1#1544-12,2025-06-15,17:35:12,0,PUNTUALE
0#1491-12,2025-06-15,17:35:12,0,PUNTUALE
0#1494-5,2025-06-15,17:41,0,PUNTUALE
1#1548-5,2025-06-15,17:41,0,PUNTUALE
20343055,2025-06-15,17:46:50,0,PUNTUALE
11343053,2025-06-15,17:54:30,0,PUNTUALE
10343055,2025-06-15,17:58:40,0,PUNTUALE
30343047,2025-06-15,17:56:40,-6,PUNTUALE
21343049,2025-06-15,17:55:50,0,PUNTUALE
0#1484-4,2025-06-15,11:14,0,NO_DATA
20343079,2025-06-16,00:39:40,0,PUNTUALE
11343077,2025-06-16,00:39:40,0,PUNTUALE
21343071,2025-06-16,00:36:50,0,PUNTUALE
10343083,2025-06-16,00:36:50,0,PUNTUALE
0#1493-6,2025-06-16,10:35:58,0,PUNTUALE
1#1547-6,2025-06-16,10:35:58,0,PUNTUALE
0#1482-9,2025-06-16,10:44,0,PUNTUALE
1#1537-9,2025-06-16,10:44,0,PUNTUALE
0#1483-9,2025-06-16,11:01:58,0,NO_DATA
1#1536-9,2025-06-16,11:01:58,0,PUNTUALE
0#1484-4,2025-06-16,11:14,0,PUNTUALE
1#1539-4,2025-06-16,11:14,0,PUNTUALE
20343025,2025-06-16,11:00,0,PUNTUALE
11343027,2025-06-16,11:00:50,352,RITARDATO
10343027,2025-06-16,11:11:50,0,PUNTUALE
21343023,2025-06-16,11:15:40,0,PUNTUALE
30343023,2025-06-16,11:14:50,0,PUNTUALE
20343027,2025-06-16,11:26,0,PUNTUALE
0#1485-9,2025-06-16,11:26:58,0,PUNTUALE
1#1538-9,2025-06-16,11:26:58,0,PUNTUALE
0#1486-9,2025-06-16,11:44,0,NO_DATA
11343029,2025-06-16,11:30:50,54,PUNTUALE
20343029,2025-06-16,11:47:50,0,PUNTUALE
10343029,2025-06-16,11:47:50,0,PUNTUALE
1#1540-9,2025-06-16,11:44,0,PUNTUALE
21343025,2025-06-16,11:49:50,0,PUNTUALE
30343025,2025-06-16,11:50:50,0,PUNTUALE
0#1487-6,2025-06-16,11:49:58,0,PUNTUALE
1#1541-6,2025-06-16,11:49:58,0,PUNTUALE
11343031,2025-06-16,12:00:50,-50,PUNTUALE
0#1490-8,2025-06-16,14:40:34,0,NO_DATA
20343031,2025-06-16,12:13:50,0,PUNTUALE
10343031,2025-06-16,12:20:50,0,PUNTUALE
0#1488-6,2025-06-16,12:14,0,PUNTUALE
1#1543-6,2025-06-16,12:14,0,PUNTUALE
0#1489-6,2025-06-16,12:12:58,0,PUNTUALE
1#1542-6,2025-06-16,12:12:58,0,PUNTUALE
21343027,2025-06-16,12:25:50,0,PUNTUALE
11343033,2025-06-16,12:28:40,0,PUNTUALE
30343027,2025-06-16,12:26:50,0,PUNTUALE
0#1490-6,2025-06-16,12:36:58,0,PUNTUALE
1#1545-6,2025-06-16,12:36:58,0,PUNTUALE
0#1491-8,2025-06-16,12:44,0,PUNTUALE
1#1544-8,2025-06-16,12:44,0,PUNTUALE
0#1493-8,2025-06-16,12:55:58,0,PUNTUALE
1#1547-8,2025-06-16,12:55:58,0,PUNTUALE
0#1482-11,2025-06-16,13:12:52,0,PUNTUALE
1#1537-11,2025-06-16,13:12:52,0,PUNTUALE
0#1483-11,2025-06-16,13:26:26,0,NO_DATA
1#1536-11,2025-06-16,13:26:26,0,PUNTUALE
0#1490-10,2025-06-16,16:45:30,0,NO_DATA
11343035,2025-06-16,13:02:40,0,NO_DATA
30343029,2025-06-16,13:01:50,0,PUNTUALE
20343035,2025-06-16,13:03:50,0,PUNTUALE
10343035,2025-06-16,13:26:50,0,PUNTUALE
21343031,2025-06-16,13:25:50,0,PUNTUALE
20343037,2025-06-16,13:29:50,0,PUNTUALE
11343037,2025-06-16,13:36:40,-45,PUNTUALE
30343031,2025-06-16,13:34:50,0,PUNTUALE
0#1486-13,2025-06-16,16:34:12,0,NO_DATA
0#1484-6,2025-06-16,13:45:34,0,PUNTUALE
1#1539-6,2025-06-16,13:45:34,0,PUNTUALE
10343037,2025-06-16,13:59:50,0,PUNTUALE
21343033,2025-06-16,13:55:50,0,PUNTUALE
20343039,2025-06-16,13:56:50,0,PUNTUALE
0#1487-8,2025-06-16,13:52:26,0,PUNTUALE
1#1541-8,2025-06-16,13:52:26,0,PUNTUALE
30343033,2025-06-16,14:04:40,0,PUNTUALE
11343039,2025-06-16,14:10:40,0,PUNTUALE
1#1540-11,2025-06-16,14:15:12,0,PUNTUALE
0#1486-11,2025-06-16,14:15:12,0,PUNTUALE
0#1489-8,2025-06-16,14:16:26,0,PUNTUALE
1#1542-8,2025-06-16,14:16:26,0,PUNTUALE
21343035,2025-06-16,14:25:50,0,PUNTUALE
20343041,2025-06-16,14:28:40,0,PUNTUALE
10343039,2025-06-16,14:12:50,0,PUNTUALE
1#1540-15,2025-06-16,19:05:58,0,PUNTUALE
0#1486-15,2025-06-16,19:05:58,0,PUNTUALE
1#1547-15,2025-06-16,19:22:12,0,PUNTUALE
0#1493-15,2025-06-16,19:22:12,0,PUNTUALE
1#1543-12,2025-06-16,19:35:58,0,PUNTUALE
0#1488-12,2025-06-16,19:35:58,0,PUNTUALE
0#1494-7,2025-06-16,19:48:12,0,PUNTUALE
1#1548-7,2025-06-16,19:48:12,0,PUNTUALE
30343053,2025-06-16,19:26:40,0,PUNTUALE
21343055,2025-06-16,19:27:40,0,PUNTUALE
11343061,2025-06-16,19:35:50,138,RITARDATO
20343063,2025-06-16,19:43:40,0,PUNTUALE
10343065,2025-06-16,19:45:50,0,PUNTUALE
30343055,2025-06-16,19:53:50,0,PUNTUALE
21343057,2025-06-16,19:55:50,0,PUNTUALE
11343063,2025-06-16,20:00:40,-102,PUNTUALE
10343067,2025-06-16,20:08:40,0,PUNTUALE
0#1483-17,2025-06-16,20:09:32,0,NO_DATA
1#1544-14,2025-06-16,20:05:58,0,PUNTUALE
0#1491-14,2025-06-16,20:05:58,0,PUNTUALE
20343065,2025-06-16,20:15:50,0,PUNTUALE
1#1536-17,2025-06-16,20:09:32,0,PUNTUALE
30343057,2025-06-16,20:23:50,0,PUNTUALE
11343065,2025-06-16,20:27:40,85,PUNTUALE
21343059,2025-06-16,20:24:50,0,PUNTUALE
0#1482-17,2025-06-16,20:30:12,0,PUNTUALE
1#1537-17,2025-06-16,20:30:12,0,PUNTUALE
1#1541-14,2025-06-16,20:34:32,0,PUNTUALE
0#1487-14,2025-06-16,20:34:32,0,PUNTUALE
10343069,2025-06-16,20:43:50,0,PUNTUALE
20343067,2025-06-16,20:45:50,0,PUNTUALE
30343059,2025-06-16,20:53:50,0,PUNTUALE
21343061,2025-06-16,20:55:50,0,PUNTUALE
0#1484-12,2025-06-16,20:57:08,0,PUNTUALE
1#1539-12,2025-06-16,20:57:08,0,PUNTUALE
11343067,2025-06-16,21:06:50,44,PUNTUALE
10343071,2025-06-16,21:10:50,0,PUNTUALE
0#1489-14,2025-06-16,21:04:24,0,PUNTUALE
1#1542-14,2025-06-16,21:04:24,0,PUNTUALE
20343069,2025-06-16,21:15:50,0,PUNTUALE
1#1547-11,2025-06-17,15:05:34,0,PUNTUALE
0#1493-11,2025-06-17,15:05:34,0,PUNTUALE
1#1544-10,2025-06-17,15:15:12,0,PUNTUALE
0#1491-10,2025-06-17,15:15:12,0,PUNTUALE
0#1483-13,2025-06-17,15:32:30,0,NO_DATA
1#1536-13,2025-06-17,15:32:30,0,PUNTUALE
0#1482-13,2025-06-17,15:42:12,0,PUNTUALE
1#1537-13,2025-06-17,15:42:12,0,PUNTUALE
11343043,2025-06-17,15:23:50,0,PUNTUALE
21343039,2025-06-17,15:25:50,0,PUNTUALE
20343045,2025-06-17,15:28:40,0,PUNTUALE
10343045,2025-06-17,15:43:40,0,PUNTUALE
11343045,2025-06-17,15:57:50,1,PUNTUALE
30343039,2025-06-17,15:50:50,0,PUNTUALE
21343041,2025-06-17,15:55:50,0,PUNTUALE
20343047,2025-06-17,15:58:40,0,PUNTUALE
10343047,2025-06-17,16:12,0,PUNTUALE
1#1541-10,2025-06-17,15:56:30,0,PUNTUALE
0#1487-10,2025-06-17,15:56:30,0,PUNTUALE
0#1484-8,2025-06-17,16:08:12,0,PUNTUALE
1#1539-8,2025-06-17,16:08:12,0,PUNTUALE
0#1486-17,2025-06-17,21:25:38,0,NO_DATA
0#1489-10,2025-06-17,16:20:30,0,PUNTUALE
1#1542-10,2025-06-17,16:20:30,0,PUNTUALE
11343047,2025-06-17,16:31:50,98,PUNTUALE
30343041,2025-06-17,16:24:50,0,PUNTUALE
21343043,2025-06-17,16:25:50,0,PUNTUALE
20343049,2025-06-17,16:30:50,0,PUNTUALE
10343049,2025-06-17,16:42,0,PUNTUALE
1#1540-13,2025-06-17,16:34:12,0,PUNTUALE
0#1486-13,2025-06-17,16:34:12,0,PUNTUALE
0#1484-12,2025-06-17,20:57:08,0,PUNTUALE
1#1539-12,2025-06-17,20:57:08,0,PUNTUALE
0#1489-14,2025-06-17,21:04:24,0,PUNTUALE
