1#3206-15,2025-06-14,16:52:12,0,PUNTUALE
0#3149-15,2025-06-14,16:52:12,0,PUNTUALE
1#3204-27,2025-06-14,16:51:08,0,PUNTUALE
0#3147-27,2025-06-14,16:51:08,0,PUNTUALE
1#3207-23,2025-06-14,17:06:12,0,PUNTUALE
0#3150-23,2025-06-14,17:06:12,0,PUNTUALE
0#1040-12,2025-06-14,16:01:22,0,PUNTUALE
1#1042-12,2025-06-14,16:01:22,0,PUNTUALE
0#1048-10,2025-06-14,16:05:32,0,PUNTUALE
1#1049-10,2025-06-14,16:05:32,0,PUNTUALE
0#1043-9,2025-06-14,16:26:22,0,PUNTUALE
1#1043-9,2025-06-14,16:26:22,0,PUNTUALE
1#1048-11,2025-06-14,16:28:22,0,PUNTUALE
0#1045-11,2025-06-14,16:28:22,0,PUNTUALE
1#1041-11,2025-06-14,16:32:38,0,PUNTUALE
0#1039-11,2025-06-14,16:32:38,0,PUNTUALE
0#1047-8,2025-06-14,16:51:22,0,PUNTUALE
1#1046-8,2025-06-14,16:51:22,0,PUNTUALE
0#1046-11,2025-06-14,17:01:38,0,PUNTUALE
1#1047-11,2025-06-14,17:01:38,0,PUNTUALE
0#1040-15,2025-06-14,19:46:22,0,NO_DATA
0#1039-15,2025-06-14,21:59:48,0,NO_DATA
0#1045-16,2025-06-14,22:37:10,0,NO_DATA
0#1041-12,2025-06-14,17:05:04,0,PUNTUALE
1#1040-12,2025-06-14,17:05:04,0,PUNTUALE
0#3146-29,2025-06-14,17:17:08,0,PUNTUALE
1#3203-29,2025-06-14,17:17:08,0,PUNTUALE
0#3145-25,2025-06-14,17:20:12,0,PUNTUALE
1#3202-25,2025-06-14,17:20:12,0,PUNTUALE
1#3205-25,2025-06-14,17:34:12,0,PUNTUALE
0#3148-25,2025-06-14,17:34:12,0,PUNTUALE
0#1040-13,2025-06-14,17:16:22,0,PUNTUALE
1#1042-13,2025-06-14,17:16:22,0,PUNTUALE
0#1048-11,2025-06-14,17:30:38,0,PUNTUALE
1#1049-11,2025-06-14,17:30:38,0,PUNTUALE
0#1045-17,2025-06-14,23:39:10,0,NO_DATA
0#1042-3,2025-06-14,17:30:04,0,PUNTUALE
1#1044-3,2025-06-14,17:30:04,0,PUNTUALE
0#1039-16,2025-06-14,23:04:48,0,NO_DATA
1#3204-29,2025-06-14,17:43:08,0,PUNTUALE
0#3147-29,2025-06-14,17:43:08,0,PUNTUALE
1#3206-17,2025-06-14,17:49:12,0,PUNTUALE
0#3149-17,2025-06-14,17:49:12,0,PUNTUALE
0#1043-10,2025-06-14,17:41:22,0,PUNTUALE
1#1043-10,2025-06-14,17:41:22,0,PUNTUALE
1#1048-12,2025-06-14,17:54:04,0,PUNTUALE
0#1045-12,2025-06-14,17:54:04,0,PUNTUALE
1#1041-12,2025-06-14,18:00,0,PUNTUALE
0#1039-12,2025-06-14,18:00,0,PUNTUALE
1#3207-25,2025-06-14,18:04:12,0,PUNTUALE
0#3150-25,2025-06-14,18:04:12,0,PUNTUALE
0#3145-19,2025-06-14,14:27:30,0,NO_DATA
0#3146-31,2025-06-14,18:09:08,0,PUNTUALE
1#3203-31,2025-06-14,18:09:08,0,PUNTUALE
0#1047-9,2025-06-14,18:06:22,0,PUNTUALE
1#1046-9,2025-06-14,18:06:22,0,PUNTUALE
0#3145-27,2025-06-14,18:18:12,0,PUNTUALE
1#3202-27,2025-06-14,18:18:12,0,PUNTUALE
0#1041-13,2025-06-14,18:17:04,0,PUNTUALE
1#1040-13,2025-06-14,18:17:04,0,PUNTUALE
0#3150-19,2025-06-14,15:04:30,0,NO_DATA
0#1039-17,2025-06-14,00:09:48,0,NO_DATA
0#1046-12,2025-06-14,18:29,0,PUNTUALE
1#1047-12,2025-06-14,18:29,0,PUNTUALE
1#3205-27,2025-06-14,18:33:12,0,PUNTUALE
0#3148-27,2025-06-14,18:33:12,0,PUNTUALE
1#3204-31,2025-06-14,18:36:08,0,PUNTUALE
0#3147-31,2025-06-14,18:36:08,0,PUNTUALE
0#1040-14,2025-06-14,18:31:22,0,PUNTUALE
1#1042-14,2025-06-14,18:31:22,0,PUNTUALE
1#3206-19,2025-06-14,18:47:12,0,PUNTUALE
0#3149-19,2025-06-14,18:47:12,0,PUNTUALE
0#1042-4,2025-06-14,18:43:04,0,PUNTUALE
1#1044-4,2025-06-14,18:43:04,0,PUNTUALE
0#1048-12,2025-06-14,18:58:22,0,PUNTUALE
1#1049-12,2025-06-14,18:58:22,0,PUNTUALE
1#3207-27,2025-06-14,19:02:12,0,PUNTUALE
0#3150-27,2025-06-14,19:02:12,0,PUNTUALE
0#1043-11,2025-06-14,18:56:22,0,PUNTUALE
1#1043-11,2025-06-14,18:56:22,0,PUNTUALE
0#3146-33,2025-06-14,19:03:08,0,PUNTUALE
1#3203-33,2025-06-14,19:03:08,0,PUNTUALE
1#1048-13,2025-06-14,19:07:04,0,PUNTUALE
0#1045-13,2025-06-14,19:07:04,0,PUNTUALE
0#3145-29,2025-06-14,19:17:12,0,PUNTUALE
1#3202-29,2025-06-14,19:17:12,0,PUNTUALE
1#1046-10,2025-06-14,19:21:22,0,PUNTUALE
0#1047-10,2025-06-14,19:21:22,0,PUNTUALE
1#3204-33,2025-06-14,19:30:08,0,PUNTUALE
0#3147-33,2025-06-14,19:30:08,0,PUNTUALE
1#3205-29,2025-06-14,19:32:12,0,PUNTUALE
0#3148-29,2025-06-14,19:32:12,0,PUNTUALE
1#1041-13,2025-06-14,19:28,0,PUNTUALE
0#1039-13,2025-06-14,19:28,0,PUNTUALE
0#1041-14,2025-06-14,19:31:04,0,PUNTUALE
1#1040-14,2025-06-14,19:31:04,0,PUNTUALE
1#3206-21,2025-06-14,19:47:12,0,PUNTUALE
0#3149-21,2025-06-14,19:47:12,0,PUNTUALE
0#3146-17,2025-06-15,12:11:26,0,PUNTUALE
1#3203-17,2025-06-15,12:11:26,0,PUNTUALE
1#3207-13,2025-06-15,12:16:30,0,PUNTUALE
0#3150-13,2025-06-15,12:16:30,0,PUNTUALE
0#3145-15,2025-06-15,12:35:30,0,PUNTUALE
1#3202-15,2025-06-15,12:35:30,0,PUNTUALE
0#1043-5,2025-06-15,11:26:22,0,PUNTUALE
1#1043-5,2025-06-15,11:26:22,0,PUNTUALE
0#1049-4,2025-06-15,11:33:32,0,PUNTUALE
1#1050-4,2025-06-15,11:33:32,0,PUNTUALE
0#1046-7,2025-06-15,11:40:10,0,PUNTUALE
1#1047-7,2025-06-15,11:40:10,0,PUNTUALE
0#1047-4,2025-06-15,11:51:22,0,PUNTUALE
1#1046-4,2025-06-15,11:51:22,0,PUNTUALE
0#1041-8,2025-06-15,12:00:32,0,PUNTUALE
1#1040-8,2025-06-15,12:00:32,0,PUNTUALE
0#1048-7,2025-06-15,12:07:10,0,PUNTUALE
1#1049-7,2025-06-15,12:07:10,0,PUNTUALE
0#1040-9,2025-06-15,12:16:22,0,PUNTUALE
1#1042-9,2025-06-15,12:16:22,0,PUNTUALE
0#1045-8,2025-06-15,12:27:32,0,PUNTUALE
1#1048-8,2025-06-15,12:27:32,0,PUNTUALE
0#1039-8,2025-06-15,12:33:26,0,PUNTUALE
1#1041-8,2025-06-15,12:33:26,0,PUNTUALE
1#3204-17,2025-06-15,12:38:26,0,PUNTUALE
0#3147-17,2025-06-15,12:38:26,0,PUNTUALE
0#1043-6,2025-06-15,12:41:22,0,PUNTUALE
1#1043-6,2025-06-15,12:41:22,0,PUNTUALE
1#3205-15,2025-06-15,12:53:30,0,PUNTUALE
0#3148-15,2025-06-15,12:53:30,0,PUNTUALE
0#1049-5,2025-06-15,12:54:32,0,PUNTUALE
1#1050-5,2025-06-15,12:54:32,0,PUNTUALE
0#3146-19,2025-06-15,13:03:50,0,PUNTUALE
1#3203-19,2025-06-15,13:03:50,0,PUNTUALE
0#1046-8,2025-06-15,13:00:26,0,PUNTUALE
1#1047-8,2025-06-15,13:00:26,0,PUNTUALE
1#3207-15,2025-06-15,13:12:30,0,PUNTUALE
0#3150-15,2025-06-15,13:12:30,0,PUNTUALE
0#1047-5,2025-06-15,13:06:22,0,PUNTUALE
1#1046-5,2025-06-15,13:06:22,0,PUNTUALE
0#3146-13,2025-06-15,10:23:46,0,NO_DATA
1#3204-19,2025-06-15,13:30:50,0,PUNTUALE
0#3147-19,2025-06-15,13:30:50,0,PUNTUALE
0#3145-17,2025-06-15,13:31:30,0,PUNTUALE
1#3202-17,2025-06-15,13:31:30,0,PUNTUALE
0#1048-8,2025-06-15,13:26:26,0,PUNTUALE
1#1049-8,2025-06-15,13:26:26,0,PUNTUALE
0#1041-9,2025-06-15,13:28:22,0,PUNTUALE
1#1040-9,2025-06-15,13:28:22,0,PUNTUALE
0#1040-10,2025-06-15,13:31:22,0,PUNTUALE
1#1042-10,2025-06-15,13:31:22,0,PUNTUALE
1#3205-17,2025-06-15,13:49:30,0,PUNTUALE
0#3148-17,2025-06-15,13:49:30,0,PUNTUALE
0#1039-9,2025-06-15,13:52:26,0,PUNTUALE
1#1041-9,2025-06-15,13:52:26,0,PUNTUALE
0#3146-21,2025-06-15,13:55:04,0,PUNTUALE
1#3203-21,2025-06-15,13:55:04,0,PUNTUALE
0#1043-7,2025-06-15,13:56:22,0,PUNTUALE
1#1043-7,2025-06-15,13:56:22,0,PUNTUALE
1#3207-17,2025-06-15,14:08:30,0,PUNTUALE
0#3150-17,2025-06-15,14:08:30,0,PUNTUALE
0#1045-9,2025-06-15,14:04:22,0,PUNTUALE
1#1048-9,2025-06-15,14:04:22,0,PUNTUALE
1#3204-21,2025-06-15,14:21:04,0,PUNTUALE
0#3147-21,2025-06-15,14:21:04,0,PUNTUALE
0#1046-9,2025-06-15,14:19:26,0,PUNTUALE
1#1047-9,2025-06-15,14:19:26,0,PUNTUALE
0#3145-19,2025-06-15,14:27:30,0,PUNTUALE
1#3202-19,2025-06-15,14:27:30,0,PUNTUALE
0#1047-6,2025-06-15,14:21:22,0,PUNTUALE
1#1046-6,2025-06-15,14:21:22,0,PUNTUALE
0#3146-15,2025-06-15,11:17:26,0,NO_DATA
1#3207-19,2025-06-15,15:04:30,0,PUNTUALE
0#3150-19,2025-06-15,15:04:30,0,PUNTUALE
1#3204-23,2025-06-15,15:11:04,0,PUNTUALE
0#3147-23,2025-06-15,15:11:04,0,PUNTUALE
0#1041-10,2025-06-15,14:40:22,0,PUNTUALE
1#1040-10,2025-06-15,14:40:22,0,PUNTUALE
0#1048-9,2025-06-15,14:45:26,0,PUNTUALE
1#1049-9,2025-06-15,14:45:26,0,PUNTUALE
0#1040-11,2025-06-15,14:46:22,0,PUNTUALE
1#1042-11,2025-06-15,14:46:22,0,PUNTUALE
1#1041-10,2025-06-15,15:11:26,0,PUNTUALE
