1#3170-19,2025-06-14,16:21:12,0,PUNTUALE
0#3113-19,2025-06-14,16:21:12,0,PUNTUALE
0#3112-20,2025-06-14,16:31:30,0,PUNTUALE
1#3169-20,2025-06-14,16:31:30,0,PUNTUALE
1#3172-23,2025-06-14,16:44:14,0,PUNTUALE
0#3114-23,2025-06-14,16:44:14,0,PUNTUALE
10764120,2025-06-14,16:20:20,0,PUNTUALE
21764100,2025-06-14,16:24,0,PUNTUALE
11764208,2025-06-14,16:28:20,0,PUNTUALE
20764098,2025-06-14,16:29,0,PUNTUALE
30764064,2025-06-14,16:29,0,PUNTUALE
10764122,2025-06-14,16:31:20,0,PUNTUALE
11764210,2025-06-14,16:39:20,0,PUNTUALE
21764102,2025-06-14,16:40,0,NO_DATA
20764100,2025-06-14,16:41:10,0,PUNTUALE
10764124,2025-06-14,16:42:30,0,PUNTUALE
30764066,2025-06-14,16:50,0,PUNTUALE
11764212,2025-06-14,16:50:20,0,PUNTUALE
1#3171-21,2025-06-14,16:56:30,0,PUNTUALE
0#3115-21,2025-06-14,16:56:30,0,PUNTUALE
21764104,2025-06-14,16:53,0,NO_DATA
10764126,2025-06-14,16:53:30,0,PUNTUALE
20764102,2025-06-14,16:54:10,0,PUNTUALE
1#3167-26,2025-06-14,17:08:18,0,PUNTUALE
0#3111-26,2025-06-14,17:08:18,0,PUNTUALE
11764214,2025-06-14,17:01:20,0,PUNTUALE
10764128,2025-06-14,17:04:30,0,PUNTUALE
21764106,2025-06-14,17:06,0,PUNTUALE
20764104,2025-06-14,17:07:10,0,PUNTUALE
30764068,2025-06-14,17:10,0,PUNTUALE
11764216,2025-06-14,17:16:20,0,PUNTUALE
10764130,2025-06-14,17:16:20,0,PUNTUALE
21764108,2025-06-14,17:19,-135,ANTICIPO
20764106,2025-06-14,17:20:10,0,PUNTUALE
1#3168-24,2025-06-14,17:21:30,0,PUNTUALE
0#3110-24,2025-06-14,17:21:30,0,PUNTUALE
10764132,2025-06-14,17:26:20,0,PUNTUALE
1#3170-21,2025-06-14,17:32:18,0,PUNTUALE
0#3113-21,2025-06-14,17:32:18,0,PUNTUALE
30764070,2025-06-14,17:30,0,PUNTUALE
11764218,2025-06-14,17:31:20,0,PUNTUALE
21764110,2025-06-14,17:32,0,NO_DATA
20764108,2025-06-14,17:33:10,0,PUNTUALE
10764134,2025-06-14,17:37:20,0,PUNTUALE
21764112,2025-06-14,17:45,0,PUNTUALE
0#3112-22,2025-06-14,17:46:30,0,PUNTUALE
1#3169-22,2025-06-14,17:46:30,0,PUNTUALE
20764110,2025-06-14,17:46:10,0,PUNTUALE
11764220,2025-06-14,17:46:20,0,PUNTUALE
10764136,2025-06-14,17:48:20,0,PUNTUALE
30764072,2025-06-14,17:50,0,PUNTUALE
21764114,2025-06-14,17:58,-150,ANTICIPO
1#3172-25,2025-06-14,17:57:18,0,PUNTUALE
0#3114-25,2025-06-14,17:57:18,0,PUNTUALE
10764138,2025-06-14,17:59:20,0,PUNTUALE
11764222,2025-06-14,18:00:20,0,PUNTUALE
20764112,2025-06-14,18:01:10,0,PUNTUALE
30764074,2025-06-14,18:10,0,PUNTUALE
10764140,2025-06-14,18:10:20,0,PUNTUALE
1#3171-23,2025-06-14,18:11:30,0,PUNTUALE
0#3115-23,2025-06-14,18:11:30,0,PUNTUALE
21764116,2025-06-14,18:11,0,PUNTUALE
11764224,2025-06-14,18:14:20,0,PUNTUALE
20764114,2025-06-14,18:15,0,PUNTUALE
21764118,2025-06-14,18:24,-336,ANTICIPO
10764142,2025-06-14,18:21:20,0,PUNTUALE
1#3167-28,2025-06-14,18:22:18,0,PUNTUALE
0#3111-28,2025-06-14,18:22:18,0,PUNTUALE
11764226,2025-06-14,18:27:20,0,PUNTUALE
30764076,2025-06-14,18:30,0,PUNTUALE
20764116,2025-06-14,18:31,0,PUNTUALE
10764144,2025-06-14,18:32:20,0,PUNTUALE
1#3168-26,2025-06-14,18:36:30,0,PUNTUALE
0#3110-26,2025-06-14,18:36:30,0,PUNTUALE
11764228,2025-06-14,18:40:20,0,PUNTUALE
21764120,2025-06-14,18:40,-54,PUNTUALE
20764118,2025-06-14,18:41,0,PUNTUALE
10764146,2025-06-14,18:43:20,0,PUNTUALE
1#3170-23,2025-06-14,18:47:10,0,PUNTUALE
0#3113-23,2025-06-14,18:47:10,0,PUNTUALE
30764078,2025-06-14,18:50,0,PUNTUALE
11764230,2025-06-14,18:53:20,0,PUNTUALE
21764122,2025-06-14,18:53,0,NO_DATA
10764148,2025-06-14,18:53:20,0,PUNTUALE
20764120,2025-06-14,18:54,0,PUNTUALE
0#3112-24,2025-06-14,19:01:30,0,PUNTUALE
1#3169-24,2025-06-14,19:01:30,0,PUNTUALE
11764232,2025-06-14,19:06,0,PUNTUALE
10764150,2025-06-14,19:06,0,PUNTUALE
20764122,2025-06-14,19:07,0,PUNTUALE
1#3172-27,2025-06-14,19:11:04,0,PUNTUALE
0#3114-27,2025-06-14,19:11:04,0,PUNTUALE
30764080,2025-06-14,19:10,0,PUNTUALE
21764124,2025-06-14,19:11,54,PUNTUALE
10764152,2025-06-14,19:16,0,PUNTUALE
11764234,2025-06-14,19:19,0,PUNTUALE
20764124,2025-06-14,19:21,0,PUNTUALE
1#3171-25,2025-06-14,19:26:30,0,PUNTUALE
0#3115-25,2025-06-14,19:26:30,0,PUNTUALE
10764154,2025-06-14,19:27,0,PUNTUALE
1#3171-13,2025-06-15,11:56:30,0,PUNTUALE
0#3115-13,2025-06-15,11:56:30,0,PUNTUALE
1#3172-15,2025-06-15,12:08:12,0,PUNTUALE
0#3114-15,2025-06-15,12:08:12,0,PUNTUALE
