0#962-9,2025-06-14,13:59:28,0,NO_DATA
1#960-12,2025-06-14,15:46:34,0,PUNTUALE
0#959-12,2025-06-14,15:46:34,0,PUNTUALE
1#980-10,2025-06-14,15:55:30,0,PUNTUALE
0#979-10,2025-06-14,15:55:30,0,PUNTUALE
1#969-14,2025-06-14,16:01:06,0,PUNTUALE
0#966-14,2025-06-14,16:01:06,0,PUNTUALE
0#962-11,2025-06-14,16:07:06,0,PUNTUALE
1#964-11,2025-06-14,16:07:06,0,PUNTUALE
0#964-10,2025-06-14,16:20:32,0,PUNTUALE
1#963-10,2025-06-14,16:20:32,0,PUNTUALE
0#976-14,2025-06-14,16:22,0,PUNTUALE
1#977-14,2025-06-14,16:22,0,PUNTUALE
0#967-15,2025-06-14,16:27:06,0,PUNTUALE
1#967-15,2025-06-14,16:27:06,0,PUNTUALE
0#977-14,2025-06-14,16:44,0,PUNTUALE
1#979-14,2025-06-14,16:44,0,PUNTUALE
1#973-11,2025-06-14,16:47:02,0,PUNTUALE
0#970-11,2025-06-14,16:47:02,0,PUNTUALE
0#5448-6,2025-06-14,16:26:46,0,PUNTUALE
0#5453-6,2025-06-14,16:26:46,0,PUNTUALE
1#15-6,2025-06-14,16:26:46,0,PUNTUALE
1#14-6,2025-06-14,16:26:46,0,PUNTUALE
0#5449-6,2025-06-14,17:14:02,0,PUNTUALE
0#5454-6,2025-06-14,17:14:46,0,PUNTUALE
1#16-6,2025-06-14,17:14:02,0,PUNTUALE
1#17-6,2025-06-14,17:14:46,0,PUNTUALE
0#972-16,2025-06-14,16:52:32,0,PUNTUALE
1#972-16,2025-06-14,16:52:32,0,PUNTUALE
0#5455-6,2025-06-14,17:57:46,0,PUNTUALE
0#5450-6,2025-06-14,17:57:02,0,PUNTUALE
1#18-6,2025-06-14,17:57:46,0,PUNTUALE
1#19-6,2025-06-14,17:57:02,0,PUNTUALE
0#981-15,2025-06-14,17:04,0,PUNTUALE
1#982-15,2025-06-14,17:04,0,PUNTUALE
1#981-14,2025-06-14,17:06:58,0,PUNTUALE
0#980-14,2025-06-14,17:06:58,0,PUNTUALE
1#975-3,2025-06-14,17:18:42,0,PUNTUALE
0#974-3,2025-06-14,17:18:42,0,PUNTUALE
0#957-15,2025-06-14,17:24,0,PUNTUALE
1#957-15,2025-06-14,17:24,0,PUNTUALE
1#983-4,2025-06-14,17:26:58,0,PUNTUALE
0#982-4,2025-06-14,17:26:58,0,PUNTUALE
0#957-11,2025-06-14,12:53:34,0,NO_DATA
0#963-12,2025-06-14,17:44,0,PUNTUALE
1#965-12,2025-06-14,17:44,0,PUNTUALE
0#958-17,2025-06-14,17:44:46,0,PUNTUALE
1#959-17,2025-06-14,17:44:46,0,PUNTUALE
0#983-14,2025-06-14,17:47:44,0,PUNTUALE
1#984-14,2025-06-14,17:47:44,0,PUNTUALE
1#969-16,2025-06-14,18:05,0,PUNTUALE
0#966-16,2025-06-14,18:05,0,PUNTUALE
1#960-14,2025-06-14,18:06:44,0,PUNTUALE
0#959-14,2025-06-14,18:06:44,0,PUNTUALE
0#964-12,2025-06-14,18:10:46,0,PUNTUALE
1#963-12,2025-06-14,18:10:46,0,PUNTUALE
0#962-13,2025-06-14,18:24:44,0,PUNTUALE
1#964-13,2025-06-14,18:24:44,0,PUNTUALE
0#976-16,2025-06-14,18:26,0,PUNTUALE
1#977-16,2025-06-14,18:26,0,PUNTUALE
0#972-18,2025-06-14,18:36:46,0,PUNTUALE
1#972-18,2025-06-14,18:36:46,0,PUNTUALE
0#967-17,2025-06-14,18:42:44,0,PUNTUALE
1#967-17,2025-06-14,18:42:44,0,PUNTUALE
0#977-16,2025-06-14,18:47,0,PUNTUALE
1#979-16,2025-06-14,18:47,0,PUNTUALE
1#973-13,2025-06-14,18:59:44,0,PUNTUALE
0#970-13,2025-06-14,18:59:44,0,PUNTUALE
1#975-5,2025-06-14,19:02:46,0,PUNTUALE
0#974-5,2025-06-14,19:02:46,0,PUNTUALE
0#981-17,2025-06-14,19:08:04,0,PUNTUALE
1#982-17,2025-06-14,19:08:04,0,PUNTUALE
1#981-16,2025-06-14,19:17:38,0,PUNTUALE
