0#1096-16,2025-06-14,16:48:14,0,PUNTUALE
1#1097-16,2025-06-14,16:48:14,0,PUNTUALE
0#1095-17,2025-06-14,17:00:04,0,PUNTUALE
1#1096-17,2025-06-14,17:00:04,0,PUNTUALE
0#1093-16,2025-06-14,17:03:46,0,PUNTUALE
1#1094-16,2025-06-14,17:03:46,0,PUNTUALE
0#1094-15,2025-06-14,15:58:14,0,NO_DATA
0#1094-17,2025-06-14,17:40:18,0,PUNTUALE
1#1095-17,2025-06-14,17:40:18,0,PUNTUALE
0#1097-18,2025-06-14,17:57:32,0,PUNTUALE
1#1098-18,2025-06-14,17:57:32,0,PUNTUALE
0#1096-18,2025-06-14,18:30:18,0,PUNTUALE
1#1097-18,2025-06-14,18:30:18,0,PUNTUALE
0#1093-18,2025-06-14,18:39:46,0,PUNTUALE
1#1094-18,2025-06-14,18:39:46,0,PUNTUALE
0#1095-19,2025-06-14,18:54:32,0,PUNTUALE
1#1096-19,2025-06-14,18:54:32,0,PUNTUALE
0#1094-19,2025-06-14,19:17:34,0,NO_DATA
1#1095-19,2025-06-14,19:17:34,0,PUNTUALE
0#1097-20,2025-06-14,19:42:46,0,PUNTUALE
1#1098-20,2025-06-14,19:42:46,0,PUNTUALE
0#1093-10,2025-06-15,12:15:46,0,PUNTUALE
1#1094-10,2025-06-15,12:15:46,0,PUNTUALE
0#1096-10,2025-06-15,12:15:14,0,PUNTUALE
1#1097-10,2025-06-15,12:15:14,0,PUNTUALE
0#1097-12,2025-06-15,12:46:32,0,PUNTUALE
1#1098-12,2025-06-15,12:46:32,0,PUNTUALE
0#1097-8,2025-06-15,09:25:56,0,NO_DATA
0#1094-11,2025-06-15,13:00:14,0,PUNTUALE
1#1095-11,2025-06-15,13:00:14,0,PUNTUALE
0#1095-13,2025-06-15,13:44:32,0,PUNTUALE
1#1096-13,2025-06-15,13:44:32,0,PUNTUALE
0#1096-12,2025-06-15,13:43:14,0,PUNTUALE
1#1097-12,2025-06-15,13:43:14,0,PUNTUALE
0#1093-12,2025-06-15,13:51:46,0,PUNTUALE
1#1094-12,2025-06-15,13:51:46,0,PUNTUALE
0#1097-10,2025-06-15,10:58:42,0,NO_DATA
0#1097-14,2025-06-15,14:30:04,0,PUNTUALE
1#1098-14,2025-06-15,14:30:04,0,PUNTUALE
0#1094-13,2025-06-15,14:28:14,0,PUNTUALE
1#1095-13,2025-06-15,14:28:14,0,PUNTUALE
0#1096-14,2025-06-15,15:13:14,0,PUNTUALE
1#1097-14,2025-06-15,15:13:14,0,PUNTUALE
0#1095-15,2025-06-15,15:21:04,0,PUNTUALE
1#1096-15,2025-06-15,15:21:04,0,PUNTUALE
0#1093-14,2025-06-15,15:27:46,0,PUNTUALE
1#1094-14,2025-06-15,15:27:46,0,PUNTUALE
0#1094-15,2025-06-15,15:58:14,0,PUNTUALE
1#1095-15,2025-06-15,15:58:14,0,PUNTUALE
0#1097-16,2025-06-15,16:12:04,0,PUNTUALE
1#1098-16,2025-06-15,16:12:04,0,PUNTUALE
0#1096-16,2025-06-15,16:48:14,0,PUNTUALE
1#1097-16,2025-06-15,16:48:14,0,PUNTUALE
0#1095-17,2025-06-15,17:00:04,0,PUNTUALE
1#1096-17,2025-06-15,17:00:04,0,PUNTUALE
0#1093-16,2025-06-15,17:03:46,0,PUNTUALE
1#1094-16,2025-06-15,17:03:46,0,PUNTUALE
0#1094-17,2025-06-15,17:40:18,0,PUNTUALE
1#1095-17,2025-06-15,17:40:18,0,PUNTUALE
0#1097-18,2025-06-15,17:57:32,0,NO_DATA
1#1098-18,2025-06-15,17:57:32,0,PUNTUALE
0#1095-5,2025-06-16,07:14:56,0,NO_DATA
0#1093-8,2025-06-16,10:39:46,0,PUNTUALE
1#1094-8,2025-06-16,10:39:46,0,PUNTUALE
0#1096-8,2025-06-16,10:40:14,0,PUNTUALE
1#1097-8,2025-06-16,10:40:14,0,PUNTUALE
0#1097-10,2025-06-16,10:58:42,0,PUNTUALE
1#1098-10,2025-06-16,10:58:42,0,PUNTUALE
0#1094-9,2025-06-16,11:30:14,0,PUNTUALE
1#1095-9,2025-06-16,11:30:14,0,PUNTUALE
0#1095-11,2025-06-16,11:49:32,0,PUNTUALE
1#1096-11,2025-06-16,11:49:32,0,PUNTUALE
0#1096-6,2025-06-16,08:22:10,0,NO_DATA
0#1093-10,2025-06-16,12:15:46,0,PUNTUALE
1#1094-10,2025-06-16,12:15:46,0,PUNTUALE
0#1096-10,2025-06-16,12:15:14,0,PUNTUALE
1#1097-10,2025-06-16,12:15:14,0,PUNTUALE
0#1094-11,2025-06-16,13:00:14,0,PUNTUALE
1#1095-11,2025-06-16,13:00:14,0,PUNTUALE
0#1095-13,2025-06-16,13:44:32,0,PUNTUALE
1#1096-13,2025-06-16,13:44:32,0,PUNTUALE
0#1096-12,2025-06-16,13:43:14,0,PUNTUALE
1#1097-12,2025-06-16,13:43:14,0,PUNTUALE
0#1093-12,2025-06-16,13:51:46,0,PUNTUALE
1#1094-12,2025-06-16,13:51:46,0,PUNTUALE
0#1097-14,2025-06-16,14:30:04,0,PUNTUALE
1#1098-14,2025-06-16,14:30:04,0,PUNTUALE
0#1094-13,2025-06-16,14:28:14,0,PUNTUALE
1#1095-13,2025-06-16,14:28:14,0,PUNTUALE
0#1097-20,2025-06-16,19:42:46,0,PUNTUALE
1#1098-20,2025-06-16,19:42:46,0,PUNTUALE
0#1096-20,2025-06-16,20:07:34,0,PUNTUALE
1#1097-20,2025-06-16,20:07:34,0,PUNTUALE
0#1093-20,2025-06-16,20:16:46,0,PUNTUALE
1#1094-20,2025-06-16,20:16:46,0,PUNTUALE
0#1095-21,2025-06-16,20:32:46,0,PUNTUALE
1#1096-21,2025-06-16,20:32:46,0,PUNTUALE
0#1094-21,2025-06-16,20:52:44,0,PUNTUALE
1#1095-21,2025-06-16,20:52:44,0,PUNTUALE
0#1097-22,2025-06-16,21:18:46,0,PUNTUALE
1#1098-22,2025-06-16,21:18:46,0,PUNTUALE
0#1098-2,2025-06-17,07:14:04,0,NO_DATA
0#1095-15,2025-06-17,15:21:04,0,PUNTUALE
1#1096-15,2025-06-17,15:21:04,0,PUNTUALE
0#1093-14,2025-06-17,15:27:46,0,PUNTUALE
1#1094-14,2025-06-17,15:27:46,0,PUNTUALE
0#1094-15,2025-06-17,15:58:14,0,PUNTUALE
1#1095-15,2025-06-17,15:58:14,0,PUNTUALE
0#1097-16,2025-06-17,16:12:04,0,PUNTUALE
1#1098-16,2025-06-17,16:12:04,0,PUNTUALE
0#1097-22,2025-06-17,21:18:46,0,PUNTUALE
1#1098-22,2025-06-17,21:18:46,0,PUNTUALE
0#1093-22,2025-06-17,21:52:46,0,PUNTUALE
1#1094-22,2025-06-17,21:52:46,0,PUNTUALE
0#1096-22,2025-06-17,21:42:44,0,PUNTUALE
1#1097-22,2025-06-17,21:42:44,0,PUNTUALE
0#1096-6,2025-06-18,08:22:10,0,NO_DATA
