0#505-14,2025-06-14,16:25:48,0,PUNTUALE
1#506-14,2025-06-14,16:25:48,0,PUNTUALE
0#483-16,2025-06-14,16:26:40,0,PUNTUALE
0#486-2,2025-06-14,16:26:48,0,PUNTUALE
1#483-16,2025-06-14,16:26:40,0,PUNTUALE
1#486-2,2025-06-14,16:26:48,0,PUNTUALE
0#518-14,2025-06-14,16:48:48,0,PUNTUALE
1#519-14,2025-06-14,16:48:48,0,PUNTUALE
0#335-16,2025-06-14,17:03:06,0,PUNTUALE
1#335-16,2025-06-14,17:03:06,0,PUNTUALE
0#5052-10,2025-06-14,16:54:52,0,PUNTUALE
1#505-10,2025-06-14,16:54:52,0,PUNTUALE
0#484-16,2025-06-14,17:04:40,0,PUNTUALE
1#487-16,2025-06-14,17:04:40,0,PUNTUALE
1#530-14,2025-06-14,17:11:48,0,PUNTUALE
0#529-14,2025-06-14,17:11:48,0,PUNTUALE
0#334-18,2025-06-14,17:50:06,0,PUNTUALE
1#334-18,2025-06-14,17:50:06,0,PUNTUALE
1#520-16,2025-06-14,17:22:40,0,PUNTUALE
0#5054-16,2025-06-14,17:22:40,0,PUNTUALE
0#530-9,2025-06-14,17:34:48,0,PUNTUALE
1#531-9,2025-06-14,17:34:48,0,PUNTUALE
0#504-16,2025-06-14,17:42:40,0,PUNTUALE
1#507-16,2025-06-14,17:42:40,0,PUNTUALE
1#482-16,2025-06-14,17:50:40,0,PUNTUALE
0#5051-16,2025-06-14,17:50:40,0,PUNTUALE
0#531-12,2025-06-14,17:56:48,0,PUNTUALE
1#532-12,2025-06-14,17:56:48,0,PUNTUALE
0#335-18,2025-06-14,18:37:06,0,PUNTUALE
1#335-18,2025-06-14,18:37:06,0,PUNTUALE
0#505-16,2025-06-14,18:18:48,0,PUNTUALE
1#506-16,2025-06-14,18:18:48,0,PUNTUALE
0#486-4,2025-06-14,18:19:40,0,PUNTUALE
1#486-4,2025-06-14,18:19:40,0,PUNTUALE
0#483-18,2025-06-14,18:20:40,0,PUNTUALE
1#483-18,2025-06-14,18:20:40,0,PUNTUALE
0#518-16,2025-06-14,18:41:48,0,PUNTUALE
1#519-16,2025-06-14,18:41:48,0,PUNTUALE
0#5052-12,2025-06-14,18:48:40,0,PUNTUALE
1#505-12,2025-06-14,18:48:40,0,PUNTUALE
0#484-18,2025-06-14,18:55:40,0,PUNTUALE
1#487-18,2025-06-14,18:55:40,0,PUNTUALE
0#334-20,2025-06-14,19:24:06,0,PUNTUALE
1#334-20,2025-06-14,19:24:06,0,PUNTUALE
1#530-16,2025-06-14,19:04:32,0,PUNTUALE
0#529-16,2025-06-14,19:04:32,0,PUNTUALE
1#520-18,2025-06-14,19:13:32,0,PUNTUALE
0#5054-18,2025-06-14,19:13:32,0,PUNTUALE
0#530-11,2025-06-14,19:27:32,0,PUNTUALE
1#531-11,2025-06-14,19:27:32,0,PUNTUALE
1#520-10,2025-06-15,11:44:48,0,PUNTUALE
0#5054-10,2025-06-15,11:44:48,0,PUNTUALE
0#531-6,2025-06-15,12:06:36,0,PUNTUALE
1#532-6,2025-06-15,12:06:36,0,PUNTUALE
0#504-10,2025-06-15,12:13:28,0,PUNTUALE
1#507-10,2025-06-15,12:13:28,0,PUNTUALE
0#486-10,2025-06-15,00:02:12,0,NO_DATA
0#335-10,2025-06-15,12:29:20,0,PUNTUALE
1#335-10,2025-06-15,12:29:20,0,PUNTUALE
1#482-10,2025-06-15,12:20:44,0,PUNTUALE
0#5051-10,2025-06-15,12:20:44,0,PUNTUALE
0#5051-16,2025-06-15,17:50:40,0,NO_DATA
0#505-10,2025-06-15,12:34:36,0,PUNTUALE
1#506-10,2025-06-15,12:34:36,0,PUNTUALE
0#483-12,2025-06-15,12:48:28,0,PUNTUALE
1#483-12,2025-06-15,12:48:28,0,PUNTUALE
0#505-16,2025-06-15,18:18:48,0,NO_DATA
0#334-12,2025-06-15,13:16:50,0,PUNTUALE
1#334-12,2025-06-15,13:16:50,0,PUNTUALE
0#5052-6,2025-06-15,12:57:44,0,PUNTUALE
1#505-6,2025-06-15,12:57:44,0,PUNTUALE
0#518-10,2025-06-15,13:01:36,0,PUNTUALE
1#519-10,2025-06-15,13:01:36,0,PUNTUALE
0#528-5,2025-06-15,13:22:36,0,PUNTUALE
1#529-5,2025-06-15,13:22:36,0,PUNTUALE
0#484-12,2025-06-15,13:22:28,0,PUNTUALE
1#487-12,2025-06-15,13:22:28,0,PUNTUALE
1#530-10,2025-06-15,13:28:44,0,PUNTUALE
0#529-10,2025-06-15,13:28:44,0,PUNTUALE
0#552-9,2025-06-15,14:15:36,0,PUNTUALE
1#553-9,2025-06-15,14:15:36,0,PUNTUALE
1#520-12,2025-06-15,13:34:44,0,PUNTUALE
0#5054-12,2025-06-15,13:34:44,0,PUNTUALE
0#335-12,2025-06-15,14:00:50,0,PUNTUALE
1#335-12,2025-06-15,14:00:50,0,PUNTUALE
0#5051-18,2025-06-15,19:50:32,0,NO_DATA
0#505-18,2025-06-15,20:13:20,0,NO_DATA
0#531-8,2025-06-15,13:56:44,0,PUNTUALE
1#532-8,2025-06-15,13:56:44,0,PUNTUALE
0#504-12,2025-06-15,13:57:24,0,PUNTUALE
1#507-12,2025-06-15,13:57:24,0,PUNTUALE
0#482-12,2025-06-15,14:23:32,0,PUNTUALE
1#484-12,2025-06-15,14:23:32,0,PUNTUALE
1#482-12,2025-06-15,14:11:44,0,PUNTUALE
0#5051-12,2025-06-15,14:11:44,0,PUNTUALE
0#334-14,2025-06-15,14:44:50,0,PUNTUALE
1#334-14,2025-06-15,14:44:50,0,PUNTUALE
0#483-14,2025-06-15,14:32:24,0,PUNTUALE
1#483-14,2025-06-15,14:32:24,0,PUNTUALE
0#5052-8,2025-06-15,14:46:44,0,PUNTUALE
1#505-8,2025-06-15,14:46:44,0,PUNTUALE
0#518-12,2025-06-15,14:51:44,0,PUNTUALE
1#519-12,2025-06-15,14:51:44,0,PUNTUALE
0#505-20,2025-06-15,22:09:20,0,NO_DATA
0#553-3,2025-06-15,15:15:36,0,PUNTUALE
1#554-3,2025-06-15,15:15:36,0,PUNTUALE
0#335-14,2025-06-15,15:28:50,0,PUNTUALE
1#335-14,2025-06-15,15:28:50,0,PUNTUALE
0#484-14,2025-06-15,15:10:24,0,PUNTUALE
1#487-14,2025-06-15,15:10:24,0,PUNTUALE
1#322-5,2025-06-15,15:22:54,0,PUNTUALE
0#4534-5,2025-06-15,15:22:54,0,PUNTUALE
0#5052-2,2025-06-15,09:05:32,0,NO_DATA
1#530-12,2025-06-15,15:19:44,0,PUNTUALE
0#529-12,2025-06-15,15:19:44,0,PUNTUALE
1#520-14,2025-06-15,15:22:44,0,PUNTUALE
0#5054-14,2025-06-15,15:22:44,0,PUNTUALE
0#530-7,2025-06-15,15:41:48,0,PUNTUALE
1#531-7,2025-06-15,15:41:48,0,PUNTUALE
0#504-14,2025-06-15,15:48:24,0,PUNTUALE
1#507-14,2025-06-15,15:48:24,0,PUNTUALE
1#482-14,2025-06-15,15:58:44,0,PUNTUALE
0#5051-14,2025-06-15,15:58:44,0,PUNTUALE
0#531-10,2025-06-15,16:03:48,0,PUNTUALE
1#532-10,2025-06-15,16:03:48,0,PUNTUALE
0#334-16,2025-06-15,16:15:20,0,PUNTUALE
1#334-16,2025-06-15,16:15:20,0,PUNTUALE
0#505-22,2025-06-15,00:02:12,0,NO_DATA
0#505-14,2025-06-15,16:25:48,0,PUNTUALE
1#506-14,2025-06-15,16:25:48,0,PUNTUALE
0#483-16,2025-06-15,16:26:40,0,PUNTUALE
0#486-2,2025-06-15,16:26:48,0,PUNTUALE
1#483-16,2025-06-15,16:26:40,0,PUNTUALE
1#486-2,2025-06-15,16:26:48,0,PUNTUALE
0#335-16,2025-06-15,17:03:06,0,PUNTUALE
1#335-16,2025-06-15,17:03:06,0,PUNTUALE
0#518-14,2025-06-15,16:48:48,0,PUNTUALE
1#519-14,2025-06-15,16:48:48,0,PUNTUALE
0#5052-10,2025-06-15,16:54:52,0,PUNTUALE
1#505-10,2025-06-15,16:54:52,0,PUNTUALE
0#484-16,2025-06-15,17:04:40,0,PUNTUALE
1#487-16,2025-06-15,17:04:40,0,PUNTUALE
1#530-14,2025-06-15,17:11:48,0,PUNTUALE
0#529-14,2025-06-15,17:11:48,0,PUNTUALE
1#520-16,2025-06-15,17:22:40,0,PUNTUALE
0#5054-16,2025-06-15,17:22:40,0,PUNTUALE
0#334-18,2025-06-15,17:50:06,0,PUNTUALE
1#334-18,2025-06-15,17:50:06,0,PUNTUALE
0#530-9,2025-06-15,17:34:48,0,PUNTUALE
1#531-9,2025-06-15,17:34:48,0,PUNTUALE
0#504-16,2025-06-15,17:42:40,0,PUNTUALE
1#507-16,2025-06-15,17:42:40,0,PUNTUALE
0#483-6,2025-06-16,07:50:16,0,NO_DATA
0#5051-8,2025-06-16,10:22:32,0,PUNTUALE
1#482-8,2025-06-16,10:22:32,0,PUNTUALE
1#507-8,2025-06-16,10:26:40,0,PUNTUALE
0#504-8,2025-06-16,10:26:40,0,PUNTUALE
0#482-8,2025-06-16,10:30:32,0,PUNTUALE
1#484-8,2025-06-16,10:30:32,0,PUNTUALE
0#5052-4,2025-06-16,10:48:48,0,PUNTUALE
1#505-4,2025-06-16,10:48:48,0,PUNTUALE
