0#917-30,2025-06-14,16:51:12,0,PUNTUALE
1#918-30,2025-06-14,16:51:12,0,PUNTUALE
0#912-30,2025-06-14,16:52:28,0,PUNTUALE
1#913-30,2025-06-14,16:52:28,0,PUNTUALE
1#917-30,2025-06-14,16:54:28,0,PUNTUALE
0#915-30,2025-06-14,16:54:28,0,PUNTUALE
1#909-32,2025-06-14,17:00:12,0,PUNTUALE
0#908-32,2025-06-14,17:00:12,0,PUNTUALE
0#907-34,2025-06-14,17:05:28,0,PUNTUALE
1#908-34,2025-06-14,17:05:28,0,PUNTUALE
0#906-34,2025-06-14,17:06:28,0,PUNTUALE
1#907-34,2025-06-14,17:06:28,0,PUNTUALE
0#910-32,2025-06-14,17:09:12,0,PUNTUALE
1#911-32,2025-06-14,17:09:12,0,PUNTUALE
1#910-34,2025-06-14,17:15:28,0,PUNTUALE
0#909-34,2025-06-14,17:15:28,0,PUNTUALE
0#913-32,2025-06-14,17:18:12,0,PUNTUALE
1#914-32,2025-06-14,17:18:12,0,PUNTUALE
0#911-34,2025-06-14,17:21:28,0,PUNTUALE
1#912-34,2025-06-14,17:21:28,0,PUNTUALE
1#916-30,2025-06-14,17:27:12,0,PUNTUALE
1#915-34,2025-06-14,17:26:28,0,PUNTUALE
0#914-34,2025-06-14,17:26:28,0,PUNTUALE
0#916-30,2025-06-14,17:27:12,0,PUNTUALE
0#912-32,2025-06-14,17:35:28,0,PUNTUALE
1#913-32,2025-06-14,17:35:28,0,PUNTUALE
0#917-32,2025-06-14,17:37:12,0,PUNTUALE
1#918-32,2025-06-14,17:37:12,0,PUNTUALE
1#917-32,2025-06-14,17:37:28,0,PUNTUALE
0#915-32,2025-06-14,17:37:28,0,PUNTUALE
1#909-34,2025-06-14,17:46:12,0,PUNTUALE
0#908-34,2025-06-14,17:46:12,0,PUNTUALE
0#907-36,2025-06-14,17:48:28,0,PUNTUALE
1#908-36,2025-06-14,17:48:28,0,PUNTUALE
0#906-36,2025-06-14,17:49:28,0,PUNTUALE
1#907-36,2025-06-14,17:49:28,0,PUNTUALE
0#910-34,2025-06-14,17:55:12,0,PUNTUALE
1#911-34,2025-06-14,17:55:12,0,PUNTUALE
1#910-36,2025-06-14,17:58:28,0,PUNTUALE
0#909-36,2025-06-14,17:58:28,0,PUNTUALE
0#913-34,2025-06-14,18:04:12,0,PUNTUALE
1#914-34,2025-06-14,18:04:12,0,PUNTUALE
0#911-36,2025-06-14,18:04:28,0,PUNTUALE
1#912-36,2025-06-14,18:04:28,0,PUNTUALE
1#915-36,2025-06-14,18:09:28,0,PUNTUALE
0#914-36,2025-06-14,18:09:28,0,PUNTUALE
1#916-32,2025-06-14,18:13:12,0,PUNTUALE
0#916-32,2025-06-14,18:13:12,0,PUNTUALE
0#912-34,2025-06-14,18:18:28,0,PUNTUALE
1#913-34,2025-06-14,18:18:28,0,PUNTUALE
1#917-34,2025-06-14,18:20:28,0,PUNTUALE
0#915-34,2025-06-14,18:20:28,0,PUNTUALE
0#917-34,2025-06-14,18:23:12,0,PUNTUALE
1#918-34,2025-06-14,18:23:12,0,PUNTUALE
1#909-36,2025-06-14,18:32:12,0,PUNTUALE
0#907-38,2025-06-14,18:31:28,0,PUNTUALE
0#908-36,2025-06-14,18:32:12,0,PUNTUALE
1#908-38,2025-06-14,18:31:28,0,PUNTUALE
0#906-38,2025-06-14,18:32:28,0,PUNTUALE
1#907-38,2025-06-14,18:32:28,0,PUNTUALE
0#910-36,2025-06-14,18:41:12,0,PUNTUALE
1#911-36,2025-06-14,18:41:12,0,PUNTUALE
1#910-38,2025-06-14,18:41:28,0,PUNTUALE
0#909-38,2025-06-14,18:41:28,0,PUNTUALE
0#911-38,2025-06-14,18:47:28,0,PUNTUALE
1#912-38,2025-06-14,18:47:28,0,PUNTUALE
0#913-36,2025-06-14,18:50:12,0,PUNTUALE
1#914-36,2025-06-14,18:50:12,0,PUNTUALE
1#915-38,2025-06-14,18:52:28,0,PUNTUALE
0#914-38,2025-06-14,18:52:28,0,PUNTUALE
1#916-34,2025-06-14,18:59:12,0,PUNTUALE
0#916-34,2025-06-14,18:59:12,0,PUNTUALE
0#912-36,2025-06-14,19:01:28,0,PUNTUALE
1#913-36,2025-06-14,19:01:28,0,PUNTUALE
1#917-36,2025-06-14,19:03:28,0,PUNTUALE
0#915-36,2025-06-14,19:03:28,0,PUNTUALE
0#917-36,2025-06-14,19:09:12,0,PUNTUALE
1#918-36,2025-06-14,19:09:12,0,PUNTUALE
0#907-40,2025-06-14,19:14:28,0,PUNTUALE
1#908-40,2025-06-14,19:14:28,0,PUNTUALE
0#906-40,2025-06-14,19:15:28,0,PUNTUALE
1#907-40,2025-06-14,19:15:28,0,PUNTUALE
1#909-38,2025-06-14,19:18:12,0,PUNTUALE
0#908-38,2025-06-14,19:18:12,0,PUNTUALE
1#910-40,2025-06-14,19:24:28,0,PUNTUALE
