1#424-12,2025-06-14,16:28:28,0,PUNTUALE
0#422-12,2025-06-14,16:28:28,0,PUNTUALE
0#426-11,2025-06-14,16:43:14,0,PUNTUALE
1#426-11,2025-06-14,16:43:14,0,PUNTUALE
0#427-12,2025-06-14,16:51:28,0,PUNTUALE
1#427-12,2025-06-14,16:51:28,0,PUNTUALE
0#424-15,2025-06-14,16:48:20,0,PUNTUALE
1#423-15,2025-06-14,16:48:20,0,PUNTUALE
1#430-13,2025-06-14,17:04:14,0,PUNTUALE
0#429-13,2025-06-14,17:04:14,0,PUNTUALE
1#429-12,2025-06-14,17:14:28,0,PUNTUALE
0#428-12,2025-06-14,17:14:28,0,PUNTUALE
0#425-15,2025-06-14,17:16:20,0,PUNTUALE
1#428-15,2025-06-14,17:16:20,0,PUNTUALE
0#2019-13,2025-06-14,10:42:06,0,NO_DATA
0#2027-15,2025-06-14,12:33:06,0,NO_DATA
0#2027-23,2025-06-14,16:41:52,0,PUNTUALE
1#2081-23,2025-06-14,16:41:52,0,PUNTUALE
0#2024-20,2025-06-14,16:50:06,0,PUNTUALE
1#2078-20,2025-06-14,16:50:06,0,PUNTUALE
0#2026-23,2025-06-14,17:02:06,0,PUNTUALE
1#2080-23,2025-06-14,17:02:06,0,PUNTUALE
0#2021-25,2025-06-14,17:03:42,0,PUNTUALE
1#2075-25,2025-06-14,17:03:42,0,PUNTUALE
0#430-12,2025-06-14,17:26:14,0,PUNTUALE
1#431-12,2025-06-14,17:26:14,0,PUNTUALE
1#424-13,2025-06-14,17:37:28,0,PUNTUALE
0#422-13,2025-06-14,17:37:28,0,PUNTUALE
0#426-12,2025-06-14,17:47:14,0,PUNTUALE
1#426-12,2025-06-14,17:47:14,0,PUNTUALE
1#2082-21,2025-06-14,17:14:06,0,PUNTUALE
0#2028-21,2025-06-14,17:14:06,0,PUNTUALE
1#2077-23,2025-06-14,17:23:42,0,PUNTUALE
0#2023-23,2025-06-14,17:23:42,0,PUNTUALE
1#2072-25,2025-06-14,17:27:20,0,PUNTUALE
0#2018-25,2025-06-14,17:27:20,0,PUNTUALE
0#424-16,2025-06-14,17:45:20,0,PUNTUALE
1#423-16,2025-06-14,17:45:20,0,PUNTUALE
1#2076-25,2025-06-14,17:40:20,0,PUNTUALE
1#2079-4,2025-06-14,17:39:42,0,PUNTUALE
0#2025-4,2025-06-14,17:39:42,0,PUNTUALE
0#2022-25,2025-06-14,17:40:20,0,PUNTUALE
0#427-13,2025-06-14,18:00:28,0,PUNTUALE
1#427-13,2025-06-14,18:00:28,0,PUNTUALE
1#430-14,2025-06-14,18:08:14,0,PUNTUALE
0#429-14,2025-06-14,18:08:14,0,PUNTUALE
0#2024-22,2025-06-14,17:53:20,0,PUNTUALE
1#2078-22,2025-06-14,17:53:20,0,PUNTUALE
0#2027-25,2025-06-14,17:55:42,0,PUNTUALE
1#2081-25,2025-06-14,17:55:42,0,PUNTUALE
0#425-16,2025-06-14,18:13:20,0,PUNTUALE
1#428-16,2025-06-14,18:13:20,0,PUNTUALE
1#429-13,2025-06-14,18:23:28,0,PUNTUALE
0#428-13,2025-06-14,18:23:28,0,PUNTUALE
0#2026-25,2025-06-14,18:05:20,0,PUNTUALE
1#2080-25,2025-06-14,18:05:20,0,PUNTUALE
0#2021-27,2025-06-14,18:11:42,0,PUNTUALE
1#2075-27,2025-06-14,18:11:42,0,PUNTUALE
0#430-13,2025-06-14,18:30:14,0,PUNTUALE
1#431-13,2025-06-14,18:30:14,0,PUNTUALE
1#2082-23,2025-06-14,18:18:20,0,PUNTUALE
0#2028-23,2025-06-14,18:18:20,0,PUNTUALE
0#2019-15,2025-06-14,11:45:06,0,NO_DATA
1#424-14,2025-06-14,18:46:28,0,PUNTUALE
0#422-14,2025-06-14,18:46:28,0,PUNTUALE
1#2077-25,2025-06-14,18:27:42,0,PUNTUALE
0#2023-25,2025-06-14,18:27:42,0,PUNTUALE
0#424-17,2025-06-14,18:42:20,0,PUNTUALE
1#423-17,2025-06-14,18:42:20,0,PUNTUALE
1#2072-27,2025-06-14,18:31:20,0,PUNTUALE
0#2018-27,2025-06-14,18:31:20,0,PUNTUALE
0#2024-16,2025-06-14,14:48:06,0,NO_DATA
0#426-13,2025-06-14,18:51:14,0,PUNTUALE
1#426-13,2025-06-14,18:51:14,0,PUNTUALE
1#2076-27,2025-06-14,18:44:20,0,PUNTUALE
1#2079-6,2025-06-14,18:43:42,0,PUNTUALE
0#2025-6,2025-06-14,18:43:42,0,PUNTUALE
0#2022-27,2025-06-14,18:44:20,0,PUNTUALE
0#427-14,2025-06-14,19:09:28,0,PUNTUALE
1#427-14,2025-06-14,19:09:28,0,PUNTUALE
1#430-15,2025-06-14,19:15:54,0,PUNTUALE
0#429-15,2025-06-14,19:15:54,0,PUNTUALE
0#2024-24,2025-06-14,18:57:20,0,PUNTUALE
1#2078-24,2025-06-14,18:57:20,0,PUNTUALE
0#425-17,2025-06-14,19:10:20,0,PUNTUALE
1#428-17,2025-06-14,19:10:20,0,PUNTUALE
0#2027-27,2025-06-14,18:59:42,0,PUNTUALE
1#2081-27,2025-06-14,18:59:42,0,PUNTUALE
0#2026-27,2025-06-14,19:09:20,0,PUNTUALE
1#2080-27,2025-06-14,19:09:20,0,PUNTUALE
1#429-14,2025-06-14,19:32:28,0,PUNTUALE
0#428-14,2025-06-14,19:32:28,0,PUNTUALE
0#430-14,2025-06-14,19:32:46,0,PUNTUALE
1#431-14,2025-06-14,19:32:46,0,PUNTUALE
0#2021-29,2025-06-14,19:15:42,0,PUNTUALE
1#2075-29,2025-06-14,19:15:42,0,PUNTUALE
1#2082-25,2025-06-14,19:20:30,0,PUNTUALE
0#2028-25,2025-06-14,19:20:30,0,PUNTUALE
0#424-18,2025-06-14,19:39:06,0,PUNTUALE
1#423-18,2025-06-14,19:39:06,0,PUNTUALE
1#2077-27,2025-06-14,19:32:56,0,PUNTUALE
0#2023-27,2025-06-14,19:32:56,0,PUNTUALE
1#424-15,2025-06-14,19:55:28,0,PUNTUALE
0#422-15,2025-06-14,19:55:28,0,PUNTUALE
1#2072-29,2025-06-14,19:33:30,0,PUNTUALE
0#2018-29,2025-06-14,19:33:30,0,PUNTUALE
0#426-14,2025-06-14,19:56:46,0,PUNTUALE
1#426-14,2025-06-14,19:56:46,0,PUNTUALE
0#428-7,2025-06-15,11:29:28,0,NO_DATA
1#424-8,2025-06-15,11:52:28,0,PUNTUALE
0#422-8,2025-06-15,11:52:28,0,PUNTUALE
1#430-8,2025-06-15,11:57:46,0,PUNTUALE
0#429-8,2025-06-15,11:57:46,0,PUNTUALE
1#427-8,2025-06-15,12:15:28,0,PUNTUALE
0#427-8,2025-06-15,12:15:28,0,PUNTUALE
0#424-10,2025-06-15,12:08:06,0,PUNTUALE
1#423-10,2025-06-15,12:08:06,0,PUNTUALE
1#431-7,2025-06-15,12:17:46,0,PUNTUALE
0#430-7,2025-06-15,12:17:46,0,PUNTUALE
1#429-8,2025-06-15,12:38:28,0,PUNTUALE
0#428-8,2025-06-15,12:38:28,0,PUNTUALE
1#426-7,2025-06-15,12:37:46,0,PUNTUALE
