0#3244-14,2025-06-14,16:23:52,0,PUNTUALE
1#3300-14,2025-06-14,16:23:52,0,PUNTUALE
0#3231-15,2025-06-14,16:35:06,0,PUNTUALE
1#3289-15,2025-06-14,16:35:06,0,PUNTUALE
1#3294-3,2025-06-14,16:39:06,0,PUNTUALE
0#3237-3,2025-06-14,16:39:06,0,PUNTUALE
1#3302-3,2025-06-14,16:43:52,0,PUNTUALE
0#3245-3,2025-06-14,16:43:52,0,PUNTUALE
1#3291-15,2025-06-14,16:56:06,0,PUNTUALE
0#3235-15,2025-06-14,16:56:06,0,PUNTUALE
1#3304-14,2025-06-14,17:03:16,0,PUNTUALE
0#3247-14,2025-06-14,17:03:16,0,PUNTUALE
1#3298-16,2025-06-14,17:05:44,0,PUNTUALE
0#3240-16,2025-06-14,17:05:44,0,PUNTUALE
1#3296-16,2025-06-14,17:17:06,0,PUNTUALE
0#3239-16,2025-06-14,17:17:06,0,PUNTUALE
1#3290-15,2025-06-14,17:22:38,0,PUNTUALE
0#3232-15,2025-06-14,17:22:38,0,PUNTUALE
0#3233-17,2025-06-14,17:33:06,0,PUNTUALE
1#3288-17,2025-06-14,17:33:06,0,PUNTUALE
1#3299-15,2025-06-14,17:39:06,0,PUNTUALE
0#3242-15,2025-06-14,17:39:06,0,PUNTUALE
0#3234-15,2025-06-14,17:42:38,0,PUNTUALE
1#3293-15,2025-06-14,17:42:38,0,PUNTUALE
1#3292-17,2025-06-14,18:00:06,0,PUNTUALE
0#3236-17,2025-06-14,18:00:06,0,PUNTUALE
1#3297-16,2025-06-14,18:02:38,0,PUNTUALE
1#3303-5,2025-06-14,18:01:06,0,PUNTUALE
0#3241-16,2025-06-14,18:02:38,0,PUNTUALE
0#3246-5,2025-06-14,18:01:06,0,PUNTUALE
0#3240-22,2025-06-14,23:11:48,0,NO_DATA
0#3244-16,2025-06-14,18:22:38,0,PUNTUALE
1#3300-16,2025-06-14,18:22:38,0,PUNTUALE
0#3231-17,2025-06-14,18:22:06,0,PUNTUALE
1#3289-17,2025-06-14,18:22:06,0,PUNTUALE
1#3294-5,2025-06-14,18:27:06,0,PUNTUALE
0#3237-5,2025-06-14,18:27:06,0,PUNTUALE
1#3302-5,2025-06-14,18:41:52,0,PUNTUALE
0#3245-5,2025-06-14,18:41:52,0,PUNTUALE
1#3291-17,2025-06-14,18:43:06,0,PUNTUALE
0#3235-17,2025-06-14,18:43:06,0,PUNTUALE
