1#3882-17,2025-06-14,16:33:50,0,PUNTUALE
0#3761-17,2025-06-14,16:33:50,0,PUNTUALE
1#3875-19,2025-06-14,16:37:50,0,PUNTUALE
0#3754-19,2025-06-14,16:37:50,0,PUNTUALE
1#3883-15,2025-06-14,16:59:50,0,PUNTUALE
0#3762-15,2025-06-14,16:59:50,0,PUNTUALE
1#3874-21,2025-06-14,16:58:28,0,PUNTUALE
0#3753-21,2025-06-14,16:58:28,0,PUNTUALE
0#3758-17,2025-06-14,17:07:50,0,PUNTUALE
1#3879-17,2025-06-14,17:07:50,0,PUNTUALE
0#3763-17,2025-06-14,17:24:50,0,PUNTUALE
1#3884-17,2025-06-14,17:24:50,0,PUNTUALE
1#3877-15,2025-06-14,17:27:58,0,PUNTUALE
0#3756-15,2025-06-14,17:27:58,0,PUNTUALE
0#3759-19,2025-06-14,17:38:50,0,PUNTUALE
1#3880-19,2025-06-14,17:38:50,0,PUNTUALE
0#3756-21,2025-06-14,21:47:14,0,NO_DATA
1#3876-17,2025-06-14,17:49:50,0,PUNTUALE
0#3755-17,2025-06-14,17:49:50,0,PUNTUALE
1#3881-20,2025-06-14,17:56:58,0,PUNTUALE
0#3760-20,2025-06-14,17:56:58,0,PUNTUALE
0#3758-21,2025-06-14,20:09:50,0,NO_DATA
1#3875-21,2025-06-14,18:08:50,0,PUNTUALE
0#3754-21,2025-06-14,18:08:50,0,PUNTUALE
1#3882-19,2025-06-14,18:14:50,0,PUNTUALE
0#3761-19,2025-06-14,18:14:50,0,PUNTUALE
1#3874-23,2025-06-14,18:25:58,0,PUNTUALE
0#3753-23,2025-06-14,18:25:58,0,PUNTUALE
0#3758-19,2025-06-14,18:38:50,0,PUNTUALE
1#3879-19,2025-06-14,18:38:50,0,PUNTUALE
1#3883-17,2025-06-14,18:40:50,0,PUNTUALE
0#3762-17,2025-06-14,18:40:50,0,PUNTUALE
1#3877-17,2025-06-14,18:54:58,0,PUNTUALE
0#3756-17,2025-06-14,18:54:58,0,PUNTUALE
0#3763-19,2025-06-14,19:05:50,0,PUNTUALE
1#3884-19,2025-06-14,19:05:50,0,PUNTUALE
0#3756-23,2025-06-14,23:04:14,0,NO_DATA
0#3759-21,2025-06-14,19:09:50,0,PUNTUALE
1#3880-21,2025-06-14,19:09:50,0,PUNTUALE
0#3758-23,2025-06-14,21:42:28,0,NO_DATA
1#3881-22,2025-06-14,19:23:58,0,PUNTUALE
0#3760-22,2025-06-14,19:23:58,0,PUNTUALE
1#3876-19,2025-06-14,19:27:06,0,PUNTUALE
0#3755-19,2025-06-14,19:27:06,0,PUNTUALE
1#3875-23,2025-06-14,19:39:50,0,PUNTUALE
0#3754-23,2025-06-14,19:39:50,0,PUNTUALE
1#3883-9,2025-06-15,12:06:36,0,PUNTUALE
0#3762-9,2025-06-15,12:06:36,0,PUNTUALE
0#3764-11,2025-06-15,12:18:36,0,PUNTUALE
1#3885-11,2025-06-15,12:18:36,0,PUNTUALE
0#3758-11,2025-06-15,12:31:50,0,PUNTUALE
0#3763-11,2025-06-15,12:30:36,0,PUNTUALE
1#3884-11,2025-06-15,12:30:36,0,PUNTUALE
1#3879-11,2025-06-15,12:31:50,0,PUNTUALE
1#3881-12,2025-06-15,12:28:28,0,PUNTUALE
0#3760-12,2025-06-15,12:28:28,0,PUNTUALE
0#3763-15,2025-06-15,15:43:36,0,NO_DATA
1#3876-11,2025-06-15,12:55:36,0,PUNTUALE
0#3755-11,2025-06-15,12:55:36,0,PUNTUALE
1#3874-15,2025-06-15,12:55:28,0,PUNTUALE
0#3753-15,2025-06-15,12:55:28,0,PUNTUALE
0#3759-13,2025-06-15,13:05:50,0,PUNTUALE
1#3880-13,2025-06-15,13:05:50,0,PUNTUALE
1#3882-13,2025-06-15,13:19:36,0,PUNTUALE
0#3761-13,2025-06-15,13:19:36,0,PUNTUALE
0#3756-9,2025-06-15,13:22:28,0,PUNTUALE
1#3877-9,2025-06-15,13:22:28,0,PUNTUALE
1#3875-15,2025-06-15,13:39:50,0,PUNTUALE
0#3754-15,2025-06-15,13:39:50,0,PUNTUALE
1#3883-11,2025-06-15,13:43:36,0,PUNTUALE
0#3762-11,2025-06-15,13:43:36,0,PUNTUALE
1#3881-14,2025-06-15,13:49:28,0,PUNTUALE
0#3760-14,2025-06-15,13:49:28,0,PUNTUALE
0#3763-13,2025-06-15,14:07:36,0,PUNTUALE
1#3884-13,2025-06-15,14:07:36,0,PUNTUALE
0#3758-13,2025-06-15,14:11:22,0,PUNTUALE
1#3879-13,2025-06-15,14:11:22,0,PUNTUALE
1#3874-17,2025-06-15,14:16:28,0,PUNTUALE
0#3753-17,2025-06-15,14:16:28,0,PUNTUALE
1#3876-13,2025-06-15,14:31:36,0,PUNTUALE
0#3755-13,2025-06-15,14:31:36,0,PUNTUALE
