0#695-14,2025-06-14,16:19:58,0,PUNTUALE
1#696-14,2025-06-14,16:19:58,0,PUNTUALE
1#690-17,2025-06-14,16:21:24,0,PUNTUALE
0#689-17,2025-06-14,16:21:24,0,PUNTUALE
1#692-17,2025-06-14,16:21:24,0,PUNTUALE
0#691-17,2025-06-14,16:21:24,0,PUNTUALE
1#699-17,2025-06-14,16:32:24,0,PUNTUALE
1#700-17,2025-06-14,16:32:24,0,PUNTUALE
0#698-17,2025-06-14,16:32:24,0,PUNTUALE
0#699-17,2025-06-14,16:32:24,0,PUNTUALE
1#691-15,2025-06-14,16:35:58,0,PUNTUALE
0#690-15,2025-06-14,16:35:58,0,PUNTUALE
0#693-17,2025-06-14,16:42:24,0,PUNTUALE
0#694-17,2025-06-14,16:42:24,0,PUNTUALE
1#694-17,2025-06-14,16:42:24,0,PUNTUALE
1#695-17,2025-06-14,16:42:24,0,PUNTUALE
0#697-15,2025-06-14,16:44:58,0,PUNTUALE
1#698-15,2025-06-14,16:44:58,0,PUNTUALE
0#692-4,2025-06-14,16:51:58,0,PUNTUALE
1#693-4,2025-06-14,16:51:58,0,PUNTUALE
0#694-22,2025-06-14,20:12:24,0,NO_DATA
0#3564-13,2025-06-14,12:43:16,0,NO_DATA
1#3685-17,2025-06-14,16:31:52,0,PUNTUALE
0#3566-17,2025-06-14,16:31:52,0,PUNTUALE
1#3691-11,2025-06-14,16:32:42,0,PUNTUALE
0#3570-11,2025-06-14,16:32:42,0,PUNTUALE
1#3687-19,2025-06-14,16:43:16,0,PUNTUALE
0#3564-19,2025-06-14,16:43:16,0,PUNTUALE
0#690-16,2025-06-14,17:24:58,0,NO_DATA
0#3568-17,2025-06-14,16:55:52,0,PUNTUALE
0#3572-17,2025-06-14,16:55:42,0,PUNTUALE
1#3688-17,2025-06-14,16:55:52,0,PUNTUALE
1#3693-17,2025-06-14,16:55:42,0,PUNTUALE
1#690-18,2025-06-14,17:03:24,0,PUNTUALE
0#689-18,2025-06-14,17:03:24,0,PUNTUALE
1#692-18,2025-06-14,17:03:24,0,PUNTUALE
0#691-18,2025-06-14,17:03:24,0,PUNTUALE
0#695-15,2025-06-14,17:08:58,0,PUNTUALE
1#696-15,2025-06-14,17:08:58,0,PUNTUALE
1#699-18,2025-06-14,17:14:24,0,PUNTUALE
1#700-18,2025-06-14,17:14:24,0,PUNTUALE
0#698-18,2025-06-14,17:14:24,0,PUNTUALE
0#699-18,2025-06-14,17:14:24,0,PUNTUALE
1#3686-19,2025-06-14,17:17:42,0,PUNTUALE
0#3565-19,2025-06-14,17:17:42,0,PUNTUALE
0#3569-13,2025-06-14,14:43:16,0,NO_DATA
1#3692-17,2025-06-14,17:20:08,0,PUNTUALE
0#3571-17,2025-06-14,17:20:08,0,PUNTUALE
0#3569-17,2025-06-14,17:23:16,0,PUNTUALE
1#3689-17,2025-06-14,17:23:16,0,PUNTUALE
0#693-18,2025-06-14,17:24:24,0,PUNTUALE
1#691-16,2025-06-14,17:24:58,0,PUNTUALE
0#694-18,2025-06-14,17:24:24,0,PUNTUALE
1#694-18,2025-06-14,17:24:24,0,PUNTUALE
1#695-18,2025-06-14,17:24:24,0,PUNTUALE
0#697-16,2025-06-14,17:33:58,0,PUNTUALE
1#698-16,2025-06-14,17:33:58,0,PUNTUALE
0#692-5,2025-06-14,17:40:58,0,PUNTUALE
1#693-5,2025-06-14,17:40:58,0,PUNTUALE
0#694-23,2025-06-14,20:55:02,0,NO_DATA
0#3567-19,2025-06-14,17:39:42,0,PUNTUALE
1#3690-19,2025-06-14,17:39:42,0,PUNTUALE
0#3573-17,2025-06-14,17:44:14,0,PUNTUALE
1#3694-17,2025-06-14,17:44:14,0,PUNTUALE
1#690-19,2025-06-14,17:45:24,0,PUNTUALE
0#689-19,2025-06-14,17:45:24,0,PUNTUALE
1#692-19,2025-06-14,17:45:24,0,PUNTUALE
0#691-19,2025-06-14,17:45:24,0,PUNTUALE
0#3570-13,2025-06-14,18:02:42,0,NO_DATA
0#690-17,2025-06-14,18:13:58,0,NO_DATA
1#699-19,2025-06-14,17:56:24,0,PUNTUALE
1#700-19,2025-06-14,17:56:24,0,PUNTUALE
