0#2040-15,2025-06-14,16:18:06,0,PUNTUALE
1#2092-15,2025-06-14,16:18:06,0,PUNTUALE
0#2039-18,2025-06-14,16:46:20,0,PUNTUALE
1#2093-18,2025-06-14,16:46:20,0,PUNTUALE
0#2047-15,2025-06-14,16:52:36,0,PUNTUALE
1#2101-15,2025-06-14,16:52:36,0,PUNTUALE
0#2044-18,2025-06-14,16:41:24,0,PUNTUALE
1#2098-18,2025-06-14,16:41:24,0,PUNTUALE
0#2042-12,2025-06-14,16:44:48,0,PUNTUALE
1#2095-12,2025-06-14,16:44:48,0,PUNTUALE
1#2097-19,2025-06-14,17:10:52,0,PUNTUALE
0#2041-19,2025-06-14,17:10:52,0,PUNTUALE
0#2038-19,2025-06-14,16:50:10,0,PUNTUALE
1#2094-19,2025-06-14,16:50:10,0,PUNTUALE
1#2096-19,2025-06-14,17:17:20,0,PUNTUALE
0#2043-19,2025-06-14,17:17:20,0,PUNTUALE
1#2102-6,2025-06-14,17:21:16,0,PUNTUALE
0#2048-6,2025-06-14,17:21:16,0,PUNTUALE
0#2045-15,2025-06-14,17:09:04,0,PUNTUALE
1#2099-15,2025-06-14,17:09:04,0,PUNTUALE
0#2039-19,2025-06-14,17:11:54,0,PUNTUALE
1#2093-19,2025-06-14,17:11:54,0,PUNTUALE
0#2040-16,2025-06-14,17:43:16,0,PUNTUALE
1#2092-16,2025-06-14,17:43:16,0,PUNTUALE
0#2044-19,2025-06-14,17:48:20,0,PUNTUALE
1#2098-19,2025-06-14,17:48:20,0,PUNTUALE
0#2047-16,2025-06-14,17:31:18,0,PUNTUALE
1#2101-16,2025-06-14,17:31:18,0,PUNTUALE
0#2038-20,2025-06-14,17:56:20,0,PUNTUALE
1#2094-20,2025-06-14,17:56:20,0,PUNTUALE
1#2097-20,2025-06-14,17:35:40,0,PUNTUALE
0#2041-20,2025-06-14,17:35:40,0,PUNTUALE
0#2042-13,2025-06-14,18:05:16,0,PUNTUALE
1#2095-13,2025-06-14,18:05:16,0,PUNTUALE
1#2096-20,2025-06-14,17:43:08,0,PUNTUALE
0#2043-20,2025-06-14,17:43:08,0,PUNTUALE
1#2102-7,2025-06-14,17:53:34,0,PUNTUALE
0#2048-7,2025-06-14,17:53:34,0,PUNTUALE
0#2039-20,2025-06-14,18:20:20,0,PUNTUALE
1#2093-20,2025-06-14,18:20:20,0,PUNTUALE
0#2045-16,2025-06-14,18:27:16,0,PUNTUALE
1#2099-16,2025-06-14,18:27:16,0,PUNTUALE
0#2040-17,2025-06-14,18:15:48,0,PUNTUALE
1#2092-17,2025-06-14,18:15:48,0,PUNTUALE
0#2044-20,2025-06-14,18:15:38,0,PUNTUALE
1#2098-20,2025-06-14,18:15:38,0,PUNTUALE
1#2097-21,2025-06-14,18:41:10,0,PUNTUALE
0#2041-21,2025-06-14,18:41:10,0,PUNTUALE
0#2038-21,2025-06-14,18:21:40,0,PUNTUALE
1#2094-21,2025-06-14,18:21:40,0,PUNTUALE
0#2047-17,2025-06-14,18:50:16,0,PUNTUALE
1#2101-17,2025-06-14,18:50:16,0,PUNTUALE
1#2096-21,2025-06-14,18:53:20,0,PUNTUALE
0#2043-21,2025-06-14,18:53:20,0,PUNTUALE
0#2042-14,2025-06-14,18:37:48,0,PUNTUALE
1#2095-14,2025-06-14,18:37:48,0,PUNTUALE
1#2102-8,2025-06-14,19:13:16,0,PUNTUALE
0#2048-8,2025-06-14,19:13:16,0,PUNTUALE
0#2039-21,2025-06-14,18:47:52,0,PUNTUALE
1#2093-21,2025-06-14,18:47:52,0,PUNTUALE
0#2045-17,2025-06-14,18:59:48,0,PUNTUALE
1#2099-17,2025-06-14,18:59:48,0,PUNTUALE
0#2044-21,2025-06-14,19:25:36,0,PUNTUALE
1#2098-21,2025-06-14,19:25:36,0,PUNTUALE
0#2038-22,2025-06-14,19:27:10,0,PUNTUALE
1#2094-22,2025-06-14,19:27:10,0,PUNTUALE
1#2097-22,2025-06-14,19:06:40,0,PUNTUALE
0#2041-22,2025-06-14,19:06:40,0,PUNTUALE
0#2040-18,2025-06-14,19:36:16,0,PUNTUALE
1#2092-18,2025-06-14,19:36:16,0,PUNTUALE
1#2096-22,2025-06-14,19:19:52,0,PUNTUALE
0#2043-22,2025-06-14,19:19:52,0,PUNTUALE
0#2047-18,2025-06-14,19:23:50,0,PUNTUALE
1#2101-18,2025-06-14,19:23:50,0,PUNTUALE
0#2042-15,2025-06-14,19:56:10,0,PUNTUALE
1#2095-15,2025-06-14,19:56:10,0,PUNTUALE
0#2039-22,2025-06-14,19:57:10,0,PUNTUALE
1#2093-22,2025-06-14,19:57:10,0,PUNTUALE
0#2043-9,2025-06-15,09:37:42,0,NO_DATA
0#2038-12,2025-06-15,12:05:20,0,PUNTUALE
1#2094-12,2025-06-15,12:05:20,0,PUNTUALE
0#2039-12,2025-06-15,12:06:20,0,PUNTUALE
1#2093-12,2025-06-15,12:06:20,0,PUNTUALE
0#2047-10,2025-06-15,11:49:40,0,NO_DATA
1#2101-10,2025-06-15,11:49:40,0,PUNTUALE
0#2045-10,2025-06-15,12:25:36,0,PUNTUALE
0#2044-12,2025-06-15,12:01:54,0,PUNTUALE
1#2098-12,2025-06-15,12:01:54,0,PUNTUALE
1#2099-10,2025-06-15,12:25:36,0,PUNTUALE
1#2096-13,2025-06-15,12:38:20,0,PUNTUALE
0#2043-13,2025-06-15,12:38:20,0,PUNTUALE
0#2040-11,2025-06-15,12:20:40,0,PUNTUALE
1#2092-11,2025-06-15,12:20:40,0,PUNTUALE
1#2097-13,2025-06-15,12:53:20,0,PUNTUALE
0#2041-13,2025-06-15,12:53:20,0,PUNTUALE
0#2047-11,2025-06-15,12:56:36,0,NO_DATA
0#2038-13,2025-06-15,12:31:22,0,PUNTUALE
1#2094-13,2025-06-15,12:31:22,0,PUNTUALE
0#2039-13,2025-06-15,12:32:54,0,PUNTUALE
1#2093-13,2025-06-15,12:32:54,0,PUNTUALE
1#2101-11,2025-06-15,12:56:36,0,PUNTUALE
0#2044-13,2025-06-15,13:09:36,0,PUNTUALE
1#2098-13,2025-06-15,13:09:36,0,PUNTUALE
0#2043-10,2025-06-15,10:00:56,0,NO_DATA
0#2045-11,2025-06-15,12:52:06,0,PUNTUALE
1#2099-11,2025-06-15,12:52:06,0,PUNTUALE
1#2096-14,2025-06-15,13:03:54,0,PUNTUALE
0#2040-12,2025-06-15,13:27:36,0,PUNTUALE
1#2092-12,2025-06-15,13:27:36,0,PUNTUALE
0#2043-14,2025-06-15,13:03:54,0,PUNTUALE
0#2039-14,2025-06-15,13:41:20,0,PUNTUALE
0#2038-14,2025-06-15,13:36:58,0,PUNTUALE
1#2093-14,2025-06-15,13:41:20,0,PUNTUALE
1#2094-14,2025-06-15,13:36:58,0,PUNTUALE
1#2097-14,2025-06-15,13:17:42,0,PUNTUALE
0#2041-14,2025-06-15,13:17:42,0,PUNTUALE
0#2047-12,2025-06-15,13:23:06,0,NO_DATA
1#2101-12,2025-06-15,13:23:06,0,PUNTUALE
1#2095-9,2025-06-15,13:57:36,0,PUNTUALE
0#2042-9,2025-06-15,13:57:36,0,PUNTUALE
0#2044-14,2025-06-15,13:34:54,0,PUNTUALE
1#2098-14,2025-06-15,13:34:54,0,PUNTUALE
1#2102-3,2025-06-15,13:48:06,0,PUNTUALE
0#2048-3,2025-06-15,13:48:06,0,PUNTUALE
1#2096-15,2025-06-15,14:12:20,0,PUNTUALE
0#2043-15,2025-06-15,14:12:20,0,PUNTUALE
0#2043-11,2025-06-15,11:05:36,0,NO_DATA
1#2097-15,2025-06-15,14:17:58,0,PUNTUALE
0#2041-15,2025-06-15,14:17:58,0,PUNTUALE
0#2045-12,2025-06-15,14:22:36,0,PUNTUALE
1#2099-12,2025-06-15,14:22:36,0,PUNTUALE
0#2038-15,2025-06-15,13:59:42,0,PUNTUALE
1#2094-15,2025-06-15,13:59:42,0,PUNTUALE
0#2039-15,2025-06-15,14:06:54,0,PUNTUALE
1#2093-15,2025-06-15,14:06:54,0,PUNTUALE
0#2040-13,2025-06-15,14:13:06,0,PUNTUALE
1#2092-13,2025-06-15,14:13:06,0,PUNTUALE
0#2047-13,2025-06-15,14:47:36,0,NO_DATA
0#2044-15,2025-06-15,14:43:20,0,PUNTUALE
1#2098-15,2025-06-15,14:43:20,0,PUNTUALE
1#2101-13,2025-06-15,14:47:36,0,PUNTUALE
0#2043-12,2025-06-15,11:30:40,0,NO_DATA
0#2042-10,2025-06-15,14:38:06,0,PUNTUALE
1#2095-10,2025-06-15,14:38:06,0,PUNTUALE
1#2096-16,2025-06-15,14:37:54,0,PUNTUALE
0#2043-16,2025-06-15,14:37:54,0,PUNTUALE
0#2038-16,2025-06-15,14:59:58,0,PUNTUALE
1#2094-16,2025-06-15,14:59:58,0,PUNTUALE
1#2097-16,2025-06-15,14:40:42,0,PUNTUALE
0#2041-16,2025-06-15,14:40:42,0,PUNTUALE
1#2102-4,2025-06-15,15:12:36,0,PUNTUALE
0#2048-4,2025-06-15,15:12:36,0,PUNTUALE
0#2039-16,2025-06-15,15:14:36,0,PUNTUALE
1#2093-16,2025-06-15,15:14:36,0,PUNTUALE
0#2045-13,2025-06-15,15:03:06,0,PUNTUALE
1#2099-13,2025-06-15,15:03:06,0,PUNTUALE
0#2044-16,2025-06-15,15:08:24,0,PUNTUALE
1#2098-16,2025-06-15,15:08:24,0,PUNTUALE
0#2040-14,2025-06-15,15:37:36,0,PUNTUALE
1#2092-14,2025-06-15,15:37:36,0,PUNTUALE
0#2047-14,2025-06-15,15:28:06,0,NO_DATA
1#2097-17,2025-06-15,15:40:58,0,PUNTUALE
0#2041-17,2025-06-15,15:40:58,0,PUNTUALE
1#2096-17,2025-06-15,15:45:36,0,PUNTUALE
0#2043-17,2025-06-15,15:45:36,0,PUNTUALE
0#2038-17,2025-06-15,15:22:42,0,PUNTUALE
1#2094-17,2025-06-15,15:22:42,0,PUNTUALE
1#2101-14,2025-06-15,15:28:06,0,PUNTUALE
0#2042-11,2025-06-15,16:02:36,0,PUNTUALE
1#2095-11,2025-06-15,16:02:36,0,PUNTUALE
0#2039-17,2025-06-15,15:39:24,0,PUNTUALE
1#2093-17,2025-06-15,15:39:24,0,PUNTUALE
1#2102-5,2025-06-15,15:53:06,0,PUNTUALE
0#2044-17,2025-06-15,16:16:20,0,PUNTUALE
1#2098-17,2025-06-15,16:16:20,0,PUNTUALE
0#2048-5,2025-06-15,15:53:06,0,PUNTUALE
0#2038-18,2025-06-15,16:25:52,0,PUNTUALE
1#2094-18,2025-06-15,16:25:52,0,PUNTUALE
0#2045-14,2025-06-15,16:27:36,0,PUNTUALE
1#2099-14,2025-06-15,16:27:36,0,PUNTUALE
1#2097-18,2025-06-15,16:06:10,0,PUNTUALE
0#2041-18,2025-06-15,16:06:10,0,PUNTUALE
1#2096-18,2025-06-15,16:10:24,0,PUNTUALE
0#2043-18,2025-06-15,16:10:24,0,PUNTUALE
0#2040-15,2025-06-15,16:18:06,0,PUNTUALE
1#2092-15,2025-06-15,16:18:06,0,PUNTUALE
0#2047-15,2025-06-15,16:52:36,0,NO_DATA
0#2039-18,2025-06-15,16:46:20,0,PUNTUALE
1#2093-18,2025-06-15,16:46:20,0,PUNTUALE
1#2101-15,2025-06-15,16:52:36,0,PUNTUALE
0#2044-18,2025-06-15,16:41:24,0,PUNTUALE
1#2098-18,2025-06-15,16:41:24,0,PUNTUALE
0#2042-12,2025-06-15,16:44:48,0,PUNTUALE
1#2095-12,2025-06-15,16:44:48,0,PUNTUALE
0#2047-16,2025-06-15,17:31:18,0,NO_DATA
1#2097-19,2025-06-15,17:10:52,0,PUNTUALE
