1#1483-14,2025-06-14,17:00:08,0,PUNTUALE
0#1429-14,2025-06-14,17:00:08,0,PUNTUALE
1#1468-2,2025-06-14,16:55:24,0,PUNTUALE
0#1415-2,2025-06-14,16:55:24,0,PUNTUALE
0#1424-16,2025-06-14,17:02:06,0,PUNTUALE
1#1477-16,2025-06-14,17:02:06,0,PUNTUALE
0#1430-14,2025-06-14,17:19:08,0,PUNTUALE
1#1484-14,2025-06-14,17:19:08,0,PUNTUALE
1#1469-14,2025-06-14,17:38:08,0,PUNTUALE
0#1414-14,2025-06-14,17:38:08,0,PUNTUALE
1#1482-14,2025-06-14,17:27:06,0,PUNTUALE
0#1428-14,2025-06-14,17:27:06,0,PUNTUALE
0#1417-14,2025-06-14,17:26:24,0,PUNTUALE
1#1472-14,2025-06-14,17:26:24,0,PUNTUALE
0#1425-16,2025-06-14,20:38:22,0,NO_DATA
0#1428-18,2025-06-14,20:39:30,0,NO_DATA
0#1422-22,2025-06-14,00:30:26,0,NO_DATA
0#1418-14,2025-06-14,17:57:08,0,PUNTUALE
1#1473-14,2025-06-14,17:57:08,0,PUNTUALE
0#1419-14,2025-06-14,17:52:06,0,PUNTUALE
1#1471-14,2025-06-14,17:52:06,0,PUNTUALE
0#1419-20,2025-06-14,22:39:20,0,NO_DATA
0#1422-14,2025-06-14,18:16:08,0,PUNTUALE
1#1476-14,2025-06-14,18:16:08,0,PUNTUALE
0#1412-20,2025-06-14,17:55:30,0,PUNTUALE
1#1465-20,2025-06-14,17:55:30,0,PUNTUALE
1#1474-4,2025-06-14,18:16:06,0,PUNTUALE
0#1420-4,2025-06-14,18:16:06,0,PUNTUALE
1#1478-4,2025-06-14,18:34:08,0,PUNTUALE
0#1423-4,2025-06-14,18:34:08,0,PUNTUALE
0#1425-18,2025-06-14,22:17:56,0,NO_DATA
1#1468-4,2025-06-14,18:26:30,0,PUNTUALE
0#1415-4,2025-06-14,18:26:30,0,PUNTUALE
