0#4006-14,2025-06-14,11:47:18,0,NO_DATA
0#4006-24,2025-06-14,16:47:18,0,PUNTUALE
1#4127-24,2025-06-14,16:47:18,0,PUNTUALE
0#4016-9,2025-06-14,11:28:56,0,NO_DATA
0#4009-13,2025-06-14,15:22:16,0,NO_DATA
1#4141-15,2025-06-14,16:31:32,0,PUNTUALE
0#4021-15,2025-06-14,16:31:32,0,PUNTUALE
0#4020-3,2025-06-14,16:35:56,0,PUNTUALE
1#4142-3,2025-06-14,16:35:56,0,PUNTUALE
0#4022-3,2025-06-14,16:44:44,0,PUNTUALE
1#4143-3,2025-06-14,16:44:44,0,PUNTUALE
0#4026-13,2025-06-14,16:50:12,0,PUNTUALE
1#4147-13,2025-06-14,16:50:12,0,PUNTUALE
0#4025-17,2025-06-14,17:00:44,0,PUNTUALE
1#4146-17,2025-06-14,17:00:44,0,PUNTUALE
1#4149-15,2025-06-14,17:08:12,0,PUNTUALE
0#4007-17,2025-06-14,17:00:34,0,PUNTUALE
0#4027-15,2025-06-14,17:08:12,0,PUNTUALE
1#4128-17,2025-06-14,17:00:34,0,PUNTUALE
1#4129-17,2025-06-14,17:17:22,0,PUNTUALE
0#4008-17,2025-06-14,17:17:22,0,PUNTUALE
0#4009-15,2025-06-14,17:26:12,0,PUNTUALE
1#4130-15,2025-06-14,17:26:12,0,PUNTUALE
0#4006-15,2025-06-14,12:17:18,0,NO_DATA
0#4006-25,2025-06-14,17:17:18,0,PUNTUALE
1#4127-25,2025-06-14,17:17:18,0,PUNTUALE
1#4134-17,2025-06-14,17:25:34,0,PUNTUALE
0#4013-17,2025-06-14,17:25:34,0,PUNTUALE
1#4132-5,2025-06-14,17:35:22,0,PUNTUALE
0#4011-5,2025-06-14,17:35:22,0,PUNTUALE
0#4010-7,2025-06-14,17:44:12,0,PUNTUALE
1#4131-7,2025-06-14,17:44:12,0,PUNTUALE
1#4136-17,2025-06-14,17:53:22,0,PUNTUALE
0#4015-17,2025-06-14,17:53:22,0,PUNTUALE
1#4137-17,2025-06-14,17:50:34,0,PUNTUALE
0#4016-17,2025-06-14,17:50:34,0,PUNTUALE
0#4006-26,2025-06-14,17:47:18,0,PUNTUALE
1#4127-26,2025-06-14,17:47:18,0,PUNTUALE
1#4135-15,2025-06-14,18:02:12,0,PUNTUALE
0#4014-15,2025-06-14,18:02:12,0,PUNTUALE
0#4018-15,2025-06-14,18:09:28,0,PUNTUALE
1#4139-15,2025-06-14,18:09:28,0,PUNTUALE
1#4138-13,2025-06-14,18:18:54,0,PUNTUALE
0#4017-13,2025-06-14,18:18:54,0,PUNTUALE
0#4020-5,2025-06-14,18:16:34,0,PUNTUALE
1#4142-5,2025-06-14,18:16:34,0,PUNTUALE
0#4019-19,2025-06-14,18:27:28,0,PUNTUALE
1#4140-19,2025-06-14,18:27:28,0,PUNTUALE
0#4006-27,2025-06-14,18:17:18,0,PUNTUALE
1#4127-27,2025-06-14,18:17:18,0,PUNTUALE
1#4141-17,2025-06-14,18:36:16,0,PUNTUALE
0#4021-17,2025-06-14,18:36:16,0,PUNTUALE
0#4006-16,2025-06-14,12:47:18,0,NO_DATA
0#4007-19,2025-06-14,18:42:34,0,PUNTUALE
1#4128-19,2025-06-14,18:42:34,0,PUNTUALE
0#4022-5,2025-06-14,18:45:28,0,PUNTUALE
1#4143-5,2025-06-14,18:45:28,0,PUNTUALE
0#4026-15,2025-06-14,18:54:16,0,PUNTUALE
1#4147-15,2025-06-14,18:54:16,0,PUNTUALE
0#4016-11,2025-06-14,13:02:24,0,NO_DATA
0#4006-28,2025-06-14,18:47:18,0,PUNTUALE
1#4127-28,2025-06-14,18:47:18,0,PUNTUALE
0#4025-19,2025-06-14,19:03:28,0,PUNTUALE
1#4146-19,2025-06-14,19:03:28,0,PUNTUALE
1#4149-17,2025-06-14,19:11:16,0,PUNTUALE
0#4027-17,2025-06-14,19:11:16,0,PUNTUALE
1#4134-19,2025-06-14,19:08:34,0,PUNTUALE
0#4013-19,2025-06-14,19:08:34,0,PUNTUALE
