1#2467-13,2025-06-14,16:37:50,0,PUNTUALE
0#4571-13,2025-06-14,16:40:38,0,PUNTUALE
1#2487-14,2025-06-14,16:47:12,0,PUNTUALE
0#4802-14,2025-06-14,16:49:38,0,PUNTUALE
1#2472-13,2025-06-14,16:53:50,0,PUNTUALE
0#4572-13,2025-06-14,16:56:38,0,PUNTUALE
1#2470-15,2025-06-14,17:01:56,0,PUNTUALE
0#4922-15,2025-06-14,17:04:18,0,PUNTUALE
1#2471-10,2025-06-14,17:04:12,0,PUNTUALE
0#4795-10,2025-06-14,17:06:38,0,PUNTUALE
1#2473-11,2025-06-14,17:09:50,0,PUNTUALE
0#4573-11,2025-06-14,17:12:38,0,PUNTUALE
0#4574-13,2025-06-14,17:27:38,0,PUNTUALE
1#2477-13,2025-06-14,17:24:50,0,PUNTUALE
0#4796-11,2025-06-14,17:23:38,0,PUNTUALE
1#2474-11,2025-06-14,17:21:12,0,PUNTUALE
1#2480-13,2025-06-14,17:38:50,0,PUNTUALE
0#4575-13,2025-06-14,17:41:38,0,PUNTUALE
0#4923-7,2025-06-14,12:26:18,0,NO_DATA
0#4797-3,2025-06-14,17:40:38,0,PUNTUALE
1#2478-3,2025-06-14,17:38:12,0,PUNTUALE
1#2475-13,2025-06-14,17:37:56,0,PUNTUALE
0#4923-13,2025-06-14,17:40:18,0,PUNTUALE
0#4576-13,2025-06-14,17:55:38,0,PUNTUALE
1#2481-13,2025-06-14,17:52:50,0,PUNTUALE
0#4921-19,2025-06-14,20:34:18,0,NO_DATA
0#4922-21,2025-06-14,22:40:58,0,NO_DATA
0#4799-15,2025-06-14,17:57:38,0,PUNTUALE
1#2482-15,2025-06-14,17:55:12,0,PUNTUALE
1#2484-12,2025-06-14,18:07:50,0,PUNTUALE
0#4577-12,2025-06-14,18:10:38,0,PUNTUALE
1#2476-3,2025-06-14,18:07:56,0,PUNTUALE
0#4924-3,2025-06-14,18:10:18,0,PUNTUALE
1#2483-15,2025-06-14,18:09:42,0,PUNTUALE
0#4800-15,2025-06-14,18:11:58,0,PUNTUALE
0#4578-3,2025-06-14,18:24:38,0,PUNTUALE
1#2486-3,2025-06-14,18:21:50,0,PUNTUALE
1#2485-15,2025-06-14,18:26:42,0,PUNTUALE
0#4801-15,2025-06-14,18:28:58,0,PUNTUALE
0#4579-14,2025-06-14,18:39:38,0,PUNTUALE
1#2488-14,2025-06-14,18:36:50,0,PUNTUALE
0#4921-17,2025-06-14,18:40:18,0,PUNTUALE
1#2469-17,2025-06-14,18:37:56,0,PUNTUALE
1#2487-16,2025-06-14,18:42:42,0,PUNTUALE
0#4802-16,2025-06-14,18:44:58,0,PUNTUALE
1#2467-15,2025-06-14,18:51:50,0,PUNTUALE
0#4571-15,2025-06-14,18:54:38,0,PUNTUALE
0#4921-21,2025-06-14,22:05:58,0,NO_DATA
1#2471-12,2025-06-14,18:58:42,0,PUNTUALE
0#4795-12,2025-06-14,19:00:58,0,PUNTUALE
1#2472-15,2025-06-14,19:07:50,0,PUNTUALE
0#4572-15,2025-06-14,19:10:38,0,PUNTUALE
1#2470-17,2025-06-14,19:07:56,0,PUNTUALE
0#4922-17,2025-06-14,19:10:18,0,PUNTUALE
0#4922-23,2025-06-14,00:38:58,0,NO_DATA
0#4796-13,2025-06-14,19:16:58,0,PUNTUALE
1#2474-13,2025-06-14,19:14:42,0,PUNTUALE
1#2473-13,2025-06-14,19:20:42,0,PUNTUALE
0#4573-13,2025-06-14,19:23:18,0,PUNTUALE
0#4923-9,2025-06-14,14:05:58,0,NO_DATA
0#4797-5,2025-06-14,19:32:58,0,PUNTUALE
1#2478-5,2025-06-14,19:30:42,0,PUNTUALE
0#4574-15,2025-06-14,19:39:18,0,PUNTUALE
1#2477-15,2025-06-14,19:36:42,0,PUNTUALE
1#2475-15,2025-06-14,19:35:26,0,PUNTUALE
0#4923-15,2025-06-14,19:37:38,0,PUNTUALE
0#4799-17,2025-06-14,19:48:58,0,PUNTUALE
1#2482-17,2025-06-14,19:46:42,0,PUNTUALE
1#2480-15,2025-06-14,19:52:42,0,PUNTUALE
