0#2734-19,2025-06-14,16:54:38,0,PUNTUALE
1#2791-19,2025-06-14,16:54:38,0,PUNTUALE
1#2798-6,2025-06-14,16:54:12,0,PUNTUALE
0#2741-6,2025-06-14,16:54:12,0,PUNTUALE
1#2789-21,2025-06-14,17:05:34,0,PUNTUALE
0#2732-21,2025-06-14,17:05:34,0,PUNTUALE
1#2794-18,2025-06-14,17:13:54,0,PUNTUALE
0#2736-18,2025-06-14,17:13:54,0,PUNTUALE
0#5020-9,2025-06-14,17:20:50,0,PUNTUALE
1#2793-9,2025-06-14,17:20:50,0,PUNTUALE
0#2735-16,2025-06-14,21:16:34,0,NO_DATA
1#2796-5,2025-06-14,17:30:44,0,PUNTUALE
0#2738-5,2025-06-14,17:30:44,0,PUNTUALE
0#2740-11,2025-06-14,12:18:28,0,NO_DATA
0#2735-10,2025-06-14,17:30:34,0,PUNTUALE
1#2792-10,2025-06-14,17:30:34,0,PUNTUALE
0#2740-19,2025-06-14,17:46:44,0,PUNTUALE
1#2797-19,2025-06-14,17:46:44,0,PUNTUALE
1#2795-7,2025-06-14,17:45:50,0,PUNTUALE
0#2739-7,2025-06-14,17:45:50,0,PUNTUALE
0#2728-22,2025-06-14,17:54:34,0,PUNTUALE
1#2785-22,2025-06-14,17:54:34,0,PUNTUALE
1#2788-17,2025-06-14,18:03:44,0,PUNTUALE
0#2731-17,2025-06-14,18:03:44,0,PUNTUALE
1#2798-8,2025-06-14,18:11:50,0,PUNTUALE
0#2741-8,2025-06-14,18:11:50,0,PUNTUALE
0#2734-21,2025-06-14,18:20:44,0,PUNTUALE
1#2791-21,2025-06-14,18:20:44,0,PUNTUALE
1#2789-23,2025-06-14,18:18:34,0,PUNTUALE
0#2732-23,2025-06-14,18:18:34,0,PUNTUALE
1#2794-20,2025-06-14,18:37:44,0,PUNTUALE
0#2736-20,2025-06-14,18:37:44,0,PUNTUALE
1#2793-11,2025-06-14,18:38:50,0,PUNTUALE
0#5020-11,2025-06-14,18:38:50,0,PUNTUALE
1#2796-7,2025-06-14,19:01:26,0,PUNTUALE
0#2738-7,2025-06-14,19:01:26,0,PUNTUALE
0#2735-12,2025-06-14,18:50:34,0,PUNTUALE
1#2792-12,2025-06-14,18:50:34,0,PUNTUALE
0#5020-5,2025-06-14,14:50:56,0,NO_DATA
1#2795-9,2025-06-14,19:04:50,0,PUNTUALE
0#2739-9,2025-06-14,19:04:50,0,PUNTUALE
0#2740-21,2025-06-14,19:19:26,0,PUNTUALE
1#2797-21,2025-06-14,19:19:26,0,PUNTUALE
0#2735-20,2025-06-14,23:19:52,0,NO_DATA
1#2788-19,2025-06-14,19:37:26,0,PUNTUALE
0#2731-19,2025-06-14,19:37:26,0,PUNTUALE
0#2740-13,2025-06-14,13:36:28,0,NO_DATA
0#2728-24,2025-06-14,19:26:34,0,PUNTUALE
1#2785-24,2025-06-14,19:26:34,0,PUNTUALE
0#2741-10,2025-06-14,19:31:02,0,PUNTUALE
1#2798-10,2025-06-14,19:31:02,0,PUNTUALE
0#2734-23,2025-06-14,19:51:44,0,PUNTUALE
1#2791-23,2025-06-14,19:51:44,0,PUNTUALE
1#2793-13,2025-06-14,19:58:02,0,PUNTUALE
0#5020-13,2025-06-14,19:58:02,0,PUNTUALE
0#2736-4,2025-06-15,07:32:02,0,NO_DATA
0#2740-11,2025-06-15,12:18:28,0,PUNTUALE
1#2789-13,2025-06-15,12:13:34,0,PUNTUALE
1#2797-11,2025-06-15,12:18:28,0,PUNTUALE
0#2732-13,2025-06-15,12:13:34,0,PUNTUALE
1#2787-15,2025-06-15,12:32:34,0,PUNTUALE
0#2731-9,2025-06-15,12:38:28,0,PUNTUALE
1#2788-9,2025-06-15,12:38:28,0,PUNTUALE
1#2792-2,2025-06-15,12:38:34,0,PUNTUALE
0#2735-2,2025-06-15,12:38:34,0,PUNTUALE
0#2739-11,2025-06-15,20:24:02,0,NO_DATA
0#2734-13,2025-06-15,12:57:28,0,PUNTUALE
1#2791-13,2025-06-15,12:57:28,0,PUNTUALE
1#2790-15,2025-06-15,12:54:56,0,PUNTUALE
0#2728-14,2025-06-15,13:02:34,0,PUNTUALE
1#2785-14,2025-06-15,13:02:34,0,PUNTUALE
1#2794-12,2025-06-15,13:16:28,0,PUNTUALE
0#2736-12,2025-06-15,13:16:28,0,PUNTUALE
1#2786-17,2025-06-15,13:17:56,0,PUNTUALE
1#2789-15,2025-06-15,13:26:34,0,PUNTUALE
0#2732-15,2025-06-15,13:26:34,0,PUNTUALE
0#2740-13,2025-06-15,13:36:28,0,PUNTUALE
1#2797-13,2025-06-15,13:36:28,0,PUNTUALE
1#2793-3,2025-06-15,13:41:56,0,PUNTUALE
1#2792-4,2025-06-15,13:51:34,0,PUNTUALE
1#2788-11,2025-06-15,13:56:28,0,PUNTUALE
0#2735-4,2025-06-15,13:51:34,0,PUNTUALE
0#2731-11,2025-06-15,13:56:28,0,PUNTUALE
0#2739-13,2025-06-15,21:34:34,0,NO_DATA
0#2736-6,2025-06-15,09:03:34,0,NO_DATA
1#2790-17,2025-06-15,14:04:56,0,PUNTUALE
0#2734-15,2025-06-15,14:15:28,0,PUNTUALE
