0#2316-18,2025-06-14,16:57:58,0,PUNTUALE
1#2370-18,2025-06-14,16:57:58,0,PUNTUALE
0#2321-16,2025-06-14,17:03:56,0,PUNTUALE
1#2375-16,2025-06-14,17:03:56,0,PUNTUALE
0#2315-16,2025-06-14,17:09:04,0,PUNTUALE
1#2369-16,2025-06-14,17:09:04,0,PUNTUALE
0#2309-20,2025-06-14,17:19:56,0,PUNTUALE
1#2364-20,2025-06-14,17:19:56,0,PUNTUALE
1#2373-16,2025-06-14,17:20,0,PUNTUALE
0#2318-16,2025-06-14,17:20,0,PUNTUALE
1#2384-13,2025-06-14,16:32:28,0,PUNTUALE
0#2330-13,2025-06-14,16:32:28,0,PUNTUALE
0#2324-17,2025-06-14,16:31:42,0,PUNTUALE
1#2376-17,2025-06-14,16:31:42,0,PUNTUALE
0#2325-3,2025-06-14,16:45:42,0,PUNTUALE
1#2380-3,2025-06-14,16:45:42,0,PUNTUALE
1#2385-16,2025-06-14,16:47:28,0,PUNTUALE
0#2331-16,2025-06-14,16:47:28,0,PUNTUALE
0#2322-19,2025-06-14,16:46:42,0,PUNTUALE
1#2378-19,2025-06-14,16:46:42,0,PUNTUALE
0#2334-18,2025-06-14,17:01:28,0,PUNTUALE
1#2388-18,2025-06-14,17:01:28,0,PUNTUALE
0#2328-17,2025-06-14,17:00:42,0,PUNTUALE
1#2382-17,2025-06-14,17:00:42,0,PUNTUALE
0#2327-22,2025-06-14,17:07:42,0,PUNTUALE
1#2381-22,2025-06-14,17:07:42,0,PUNTUALE
0#2329-19,2025-06-14,20:21:02,0,NO_DATA
0#2333-12,2025-06-14,11:03:28,0,NO_DATA
1#2391-18,2025-06-14,17:15:28,0,PUNTUALE
0#2336-18,2025-06-14,17:15:28,0,PUNTUALE
0#2309-18,2025-06-14,15:34:58,0,NO_DATA
1#2367-14,2025-06-14,17:35:56,0,PUNTUALE
0#2312-14,2025-06-14,17:35:56,0,PUNTUALE
1#2365-20,2025-06-14,17:41:02,0,PUNTUALE
0#2310-20,2025-06-14,17:41:02,0,PUNTUALE
1#2363-20,2025-06-14,17:43:58,0,PUNTUALE
0#2311-20,2025-06-14,17:43:58,0,PUNTUALE
1#2371-20,2025-06-14,17:51:56,0,PUNTUALE
0#2317-20,2025-06-14,17:51:56,0,PUNTUALE
0#2335-20,2025-06-14,17:15:42,0,PUNTUALE
