0#2288-4,2025-06-14,16:29:32,0,PUNTUALE
1#2341-4,2025-06-14,16:29:32,0,PUNTUALE
0#2284-30,2025-06-14,16:33:32,0,PUNTUALE
1#2337-30,2025-06-14,16:33:32,0,PUNTUALE
0#2280-30,2025-06-14,16:42:36,0,PUNTUALE
1#2334-30,2025-06-14,16:42:36,0,PUNTUALE
0#2282-36,2025-06-14,16:44:32,0,PUNTUALE
1#2335-36,2025-06-14,16:44:32,0,PUNTUALE
0#2281-36,2025-06-14,16:56:32,0,PUNTUALE
1#2336-36,2025-06-14,16:56:32,0,PUNTUALE
0#2291-4,2025-06-14,17:00:36,0,PUNTUALE
1#2345-4,2025-06-14,17:00:36,0,PUNTUALE
0#2283-37,2025-06-14,16:59:32,0,PUNTUALE
1#2338-37,2025-06-14,16:59:32,0,PUNTUALE
0#2290-5,2025-06-14,06:04:10,0,NO_DATA
0#2288-6,2025-06-14,17:14:32,0,PUNTUALE
1#2340-26,2025-06-14,17:15:36,0,PUNTUALE
1#2341-6,2025-06-14,17:14:32,0,PUNTUALE
0#2287-26,2025-06-14,17:15:36,0,PUNTUALE
0#2284-32,2025-06-14,17:20:36,0,PUNTUALE
1#2337-32,2025-06-14,17:20:36,0,PUNTUALE
0#2289-8,2025-06-14,17:30:36,0,PUNTUALE
0#2282-38,2025-06-14,17:29:32,0,PUNTUALE
1#2335-38,2025-06-14,17:29:32,0,PUNTUALE
1#2343-8,2025-06-14,17:30:36,0,PUNTUALE
0#2286-4,2025-06-14,17:38:36,0,PUNTUALE
1#2342-4,2025-06-14,17:38:36,0,PUNTUALE
0#2280-32,2025-06-14,17:45:26,0,PUNTUALE
1#2334-32,2025-06-14,17:45:26,0,PUNTUALE
0#2283-39,2025-06-14,17:44:32,0,PUNTUALE
1#2338-39,2025-06-14,17:44:32,0,PUNTUALE
0#2281-38,2025-06-14,17:56:36,0,PUNTUALE
1#2336-38,2025-06-14,17:56:36,0,PUNTUALE
0#2288-8,2025-06-14,17:59:32,0,PUNTUALE
0#2291-6,2025-06-14,18:00:26,0,PUNTUALE
1#2345-6,2025-06-14,18:00:26,0,PUNTUALE
1#2341-8,2025-06-14,17:59:32,0,PUNTUALE
0#2290-7,2025-06-14,06:44:10,0,NO_DATA
0#2284-34,2025-06-14,18:14:36,0,PUNTUALE
1#2337-34,2025-06-14,18:14:36,0,PUNTUALE
0#2282-40,2025-06-14,18:14:32,0,PUNTUALE
1#2335-40,2025-06-14,18:14:32,0,PUNTUALE
1#2340-28,2025-06-14,18:15:26,0,PUNTUALE
