11056081,2025-06-14,16:25:50,0,PUNTUALE
10056089,2025-06-14,16:29,0,PUNTUALE
11056083,2025-06-14,16:41:50,0,PUNTUALE
20056077,2025-06-14,16:42,0,PUNTUALE
10056091,2025-06-14,16:45,0,PUNTUALE
21056065,2025-06-14,16:43:10,0,PUNTUALE
30056061,2025-06-14,16:49:20,0,PUNTUALE
0#416-4,2025-06-14,10:03:26,0,NO_DATA
0#413-13,2025-06-14,14:41:42,0,NO_DATA
0#413-15,2025-06-14,16:27:12,0,PUNTUALE
1#414-15,2025-06-14,16:27:12,0,PUNTUALE
0#418-17,2025-06-14,16:33:56,0,PUNTUALE
1#418-17,2025-06-14,16:33:56,0,PUNTUALE
1#421-15,2025-06-14,16:36:12,0,PUNTUALE
0#419-15,2025-06-14,16:36:12,0,PUNTUALE
1#419-14,2025-06-14,16:46:12,0,PUNTUALE
0#417-14,2025-06-14,16:46:12,0,PUNTUALE
1#416-18,2025-06-14,16:58:56,0,PUNTUALE
0#414-18,2025-06-14,16:58:56,0,PUNTUALE
0#420-15,2025-06-14,17:04:12,0,PUNTUALE
1#420-15,2025-06-14,17:04:12,0,PUNTUALE
1#415-16,2025-06-14,17:03:12,0,PUNTUALE
0#415-16,2025-06-14,17:03:12,0,PUNTUALE
0#415-20,2025-06-14,20:40:58,0,NO_DATA
11056085,2025-06-14,16:57:50,0,PUNTUALE
10056093,2025-06-14,17:01,0,PUNTUALE
20056079,2025-06-14,17:02,0,PUNTUALE
21056067,2025-06-14,17:03:20,0,NO_DATA
30056063,2025-06-14,17:11:20,0,PUNTUALE
11056087,2025-06-14,17:13:50,0,PUNTUALE
10056095,2025-06-14,17:17,0,PUNTUALE
0#413-16,2025-06-14,17:23:12,0,PUNTUALE
1#414-16,2025-06-14,17:23:12,0,PUNTUALE
0#418-18,2025-06-14,17:28:26,0,PUNTUALE
1#418-18,2025-06-14,17:28:26,0,PUNTUALE
1#421-16,2025-06-14,17:31:12,0,PUNTUALE
0#419-16,2025-06-14,17:31:12,0,PUNTUALE
0#415-21,2025-06-14,21:39:58,0,NO_DATA
0#413-14,2025-06-14,15:33:42,0,NO_DATA
20056081,2025-06-14,17:22,0,PUNTUALE
1#419-15,2025-06-14,17:42:12,0,PUNTUALE
0#417-15,2025-06-14,17:42:12,0,PUNTUALE
21056069,2025-06-14,17:28:20,-16,PUNTUALE
0#416-5,2025-06-14,11:03:42,0,NO_DATA
11056089,2025-06-14,17:30:50,0,PUNTUALE
10056097,2025-06-14,17:33,0,PUNTUALE
30056065,2025-06-14,17:32:20,0,PUNTUALE
20056083,2025-06-14,17:42,0,PUNTUALE
1#416-19,2025-06-14,17:56:26,0,PUNTUALE
0#414-19,2025-06-14,17:56:26,0,PUNTUALE
0#420-16,2025-06-14,18:00:12,0,PUNTUALE
1#420-16,2025-06-14,18:00:12,0,PUNTUALE
1#415-17,2025-06-14,17:58:12,0,PUNTUALE
0#415-17,2025-06-14,17:58:12,0,PUNTUALE
11056091,2025-06-14,17:46:50,0,PUNTUALE
10056099,2025-06-14,17:49,0,PUNTUALE
30056067,2025-06-14,17:51:20,0,PUNTUALE
