1#1436-17,2025-06-14,16:34:02,0,PUNTUALE
0#1383-17,2025-06-14,16:34:02,0,PUNTUALE
1#1441-12,2025-06-14,16:53:16,0,PUNTUALE
0#1388-12,2025-06-14,16:53:16,0,PUNTUALE
0#1385-2,2025-06-14,16:47:24,0,PUNTUALE
1#1440-2,2025-06-14,16:47:24,0,PUNTUALE
0#1384-17,2025-06-14,17:06:02,0,PUNTUALE
1#1438-17,2025-06-14,17:06:02,0,PUNTUALE
0#1390-13,2025-06-14,17:19:16,0,PUNTUALE
1#1443-13,2025-06-14,17:19:16,0,PUNTUALE
1#26-3,2025-06-14,16:05:52,0,PUNTUALE
0#4944-3,2025-06-14,16:05:52,0,PUNTUALE
0#4827-3,2025-06-14,16:25:04,0,PUNTUALE
1#27-3,2025-06-14,16:25:04,0,PUNTUALE
1#1442-10,2025-06-14,17:18:24,0,PUNTUALE
0#1387-10,2025-06-14,17:18:24,0,PUNTUALE
0#1378-19,2025-06-14,17:38:02,0,PUNTUALE
1#1432-19,2025-06-14,17:38:02,0,PUNTUALE
0#1382-15,2025-06-14,17:46:16,0,PUNTUALE
1#1435-15,2025-06-14,17:46:16,0,PUNTUALE
0#4828-3,2025-06-14,17:40:04,0,PUNTUALE
1#29-3,2025-06-14,17:40:04,0,PUNTUALE
1#28-3,2025-06-14,17:40:52,0,PUNTUALE
0#4945-3,2025-06-14,17:40:52,0,PUNTUALE
1#1444-12,2025-06-14,17:46:24,0,PUNTUALE
0#1389-12,2025-06-14,17:46:24,0,PUNTUALE
1#1439-11,2025-06-14,18:13:22,0,PUNTUALE
0#1386-11,2025-06-14,18:13:22,0,PUNTUALE
1#1436-19,2025-06-14,18:08:12,0,PUNTUALE
0#1383-19,2025-06-14,18:08:12,0,PUNTUALE
0#1385-4,2025-06-14,18:16:24,0,PUNTUALE
1#1440-4,2025-06-14,18:16:24,0,PUNTUALE
1#1441-14,2025-06-14,18:41:22,0,PUNTUALE
0#1388-14,2025-06-14,18:41:22,0,PUNTUALE
